-6.062069890982009332e-07,4.152418370358647998e-02
-6.046288640982009668e-07,4.146665173878497784e-02
-6.030507390982008946e-07,4.144222412093578889e-02
-6.014726140982009282e-07,4.145244806565479695e-02
-5.998944890982009619e-07,4.148517079330883012e-02
-5.983163640982008896e-07,4.152193625812679312e-02
-5.967382390982009233e-07,4.154683127229465145e-02
-5.951601140982009569e-07,4.155294192581583668e-02
-5.935819890982008847e-07,4.154390455507948887e-02
-5.920038640982009183e-07,4.153055217966360874e-02
-5.904257390982009519e-07,4.152411576028879059e-02
-5.888476140982009856e-07,4.153009305312334309e-02
-5.872694890982009133e-07,4.154500014703815108e-02
-5.856913640982009470e-07,4.155789107013289213e-02
-5.841132390982009806e-07,4.155598028452604786e-02
-5.825351140982009084e-07,4.153188340895448000e-02
-5.809569890982009420e-07,4.148915530679613689e-02
-5.793788640982009757e-07,4.144331485714310842e-02
-5.778007390982009034e-07,4.141724252024100994e-02
-5.762226140982009371e-07,4.143234465467111882e-02
-5.746444890982009707e-07,4.149791985895012747e-02
-5.730663640982008984e-07,4.160358578261046103e-02
-5.714882390982009321e-07,4.171724192266468290e-02
-5.699101140982009657e-07,4.179045197630031072e-02
-5.683319890982008935e-07,4.177024901498112286e-02
-5.667538640982009271e-07,4.161418513874211300e-02
-5.651757390982009608e-07,4.130427209077054684e-02
-5.635976140982008885e-07,4.085537361780067211e-02
-5.620194890982009222e-07,4.031521245086820693e-02
-5.604413640982009558e-07,3.975523429666823899e-02
-5.588632390982009894e-07,3.925492352583689198e-02
-5.572851140982009172e-07,3.888329591765551235e-02
-5.557069890982009508e-07,3.868239663671216300e-02
-5.541288640982009845e-07,3.865740146914038028e-02
-5.525507390982009122e-07,3.877577626044922260e-02
-5.509726140982009459e-07,3.897652789280812297e-02
-5.493944890982009795e-07,3.918599377003204737e-02
-5.478163640982009073e-07,3.933711591562166071e-02
-5.462382390982009409e-07,3.938662637637944941e-02
-5.446601140982009745e-07,3.932554829241630828e-02
-5.430819890982009023e-07,3.918005555177354188e-02
-5.415038640982009359e-07,3.900246237418408118e-02
-5.399257390982009696e-07,3.885462683920300198e-02
-5.383476140982008973e-07,3.878843488255707961e-02
-5.367694890982009310e-07,3.882902935367828212e-02
-5.351913640982009646e-07,3.896592290341278908e-02
-5.336132390982008924e-07,3.915491205854308016e-02
-5.320351140982009260e-07,3.933085057476522206e-02
-5.304569890982009597e-07,3.942795380425896667e-02
-5.288788640982008874e-07,3.940183308916778843e-02
-5.273007390982009210e-07,3.924640433476009327e-02
-5.257226140982009547e-07,3.900051175475152676e-02
-5.241444890982008824e-07,3.874085718323826838e-02
-5.225663640982009161e-07,3.856286007074771066e-02
-5.209882390982009497e-07,3.855413639161472256e-02
