-6.017643925201890920e-07,3.663898562081158161e-02
-6.001862675201891256e-07,3.660767274859218906e-02
-5.986081425201890534e-07,3.659674641085713248e-02
-5.970300175201890870e-07,3.660494855180153329e-02
-5.954518925201891207e-07,3.662278884155281689e-02
-5.938737675201890484e-07,3.663825385954779662e-02
-5.922956425201890821e-07,3.664310039780142858e-02
-5.907175175201891157e-07,3.663685969303886319e-02
-5.891393925201890435e-07,3.662677340982856827e-02
-5.875612675201890771e-07,3.662371641620103258e-02
-5.859831425201891107e-07,3.663595129392779870e-02
-5.844050175201891444e-07,3.666357697885107292e-02
-5.828268925201890721e-07,3.669639373389550763e-02
-5.812487675201891058e-07,3.671656700721496330e-02
-5.796706425201891394e-07,3.670587180452179743e-02
-5.780925175201890672e-07,3.665452723658575718e-02
-5.765143925201891008e-07,3.656893179589709719e-02
-5.749362675201891344e-07,3.647468833034611668e-02
-5.733581425201890622e-07,3.641327410029115280e-02
-5.717800175201890958e-07,3.643267539364340724e-02
-5.702018925201891295e-07,3.657441450415099826e-02
-5.686237675201890572e-07,3.686066602697358335e-02
-5.670456425201890909e-07,3.728542845124675070e-02
-5.654675175201891245e-07,3.781251235200897010e-02
-5.638893925201890523e-07,3.838107262381212220e-02
-5.623112675201890859e-07,3.891705027470739736e-02
-5.607331425201891195e-07,3.934773898527404307e-02
-5.591550175201890473e-07,3.961548088523916128e-02
-5.575768925201890809e-07,3.968728110722845315e-02
-5.559987675201891146e-07,3.955880070343494731e-02
-5.544206425201890423e-07,3.925205088262900821e-02
-5.528425175201890760e-07,3.880960911506398103e-02
-5.512643925201891096e-07,3.828640643192555287e-02
-5.496862675201891433e-07,3.774154725422165790e-02
-5.481081425201890710e-07,3.723156162539074249e-02
-5.465300175201891047e-07,3.680477858698748272e-02
-5.449518925201891383e-07,3.649703004008378326e-02
-5.433737675201890661e-07,3.632759293458522748e-02
-5.417956425201890997e-07,3.629590087592964726e-02
-5.402175175201891333e-07,3.638004899375203022e-02
-5.386393925201890611e-07,3.653867527018461736e-02
-5.370612675201890947e-07,3.671733572189601891e-02
-5.354831425201891284e-07,3.685951333662079027e-02
-5.339050175201890561e-07,3.692034823092676249e-02
