-6.051833943905171817e-07,3.908158466219906202e-02
-6.036052693905172154e-07,3.928335126215898310e-02
-6.020271443905171431e-07,3.973335152130016978e-02
-6.004490193905171768e-07,4.033248945067822999e-02
-5.988708943905172104e-07,4.095793274423385755e-02
-5.972927693905171382e-07,4.149288833444549074e-02
-5.957146443905171718e-07,4.185288467429013753e-02
-5.941365193905172054e-07,4.200262542215590228e-02
-5.925583943905171332e-07,4.195936306319995868e-02
-5.909802693905171668e-07,4.178278694072114219e-02
-5.894021443905172005e-07,4.155505150686134019e-02
-5.878240193905172341e-07,4.135692481455773700e-02
-5.862458943905171619e-07,4.124661128741430316e-02
-5.846677693905171955e-07,4.124685767866628772e-02
-5.830896443905172292e-07,4.134294043957988801e-02
-5.815115193905171569e-07,4.149174177565829319e-02
-5.799333943905171906e-07,4.163784611851609196e-02
-5.783552693905172242e-07,4.173193156705806706e-02
-5.767771443905171519e-07,4.174578291267035113e-02
-5.751990193905171856e-07,4.167973802613673256e-02
-5.736208943905172192e-07,4.156082209395538241e-02
-5.720427693905171470e-07,4.143266733047028250e-02
-5.704646443905171806e-07,4.134058013556138333e-02
-5.688865193905172143e-07,4.131654651304193793e-02
-5.673083943905171420e-07,4.136881029147051331e-02
-5.657302693905171757e-07,4.147910144555772005e-02
-5.641521443905172093e-07,4.160874956421971999e-02
-5.625740193905171371e-07,4.171136781743040728e-02
-5.609958943905171707e-07,4.174843785781873207e-02
-5.594177693905172043e-07,4.170284340017706842e-02
-5.578396443905171321e-07,4.158572466290223063e-02
-5.562615193905171657e-07,4.143471494521382831e-02
-5.546833943905171994e-07,4.130292437941709971e-02
-5.531052693905172330e-07,4.124188278108788241e-02
-5.515271443905171608e-07,4.128371800169460676e-02
-5.499490193905171944e-07,4.142756534999846030e-02
-5.483708943905172280e-07,4.163586271877883771e-02
-5.467927693905171558e-07,4.184164883670059981e-02
-5.452146443905171894e-07,4.196578207070014721e-02
-5.436365193905172231e-07,4.193937975479813951e-02
-5.420583943905171508e-07,4.172436908656176890e-02
-5.404802693905171845e-07,4.132677607958368249e-02
-5.389021443905172181e-07,4.079703791991103751e-02
-5.373240193905171459e-07,4.021747020616559670e-02
-5.357458943905171795e-07,3.968008532715316256e-02
-5.341677693905172132e-07,3.926184769150121989e-02
-5.325896443905172468e-07,3.900441837578948884e-02
-5.310115193905171746e-07,3.890546075727147057e-02
-5.294333943905172082e-07,3.892373620342817753e-02
-5.278552693905172418e-07,3.899634386151389770e-02
-5.262771443905171696e-07,3.906191634610217678e-02
-5.246990193905172032e-07,3.908190324116828096e-02
-5.231208943905172369e-07,3.905199981039025187e-02
-5.215427693905171646e-07,3.900008561716634958e-02
-5.199646443905171983e-07,3.897116303550460237e-02
-5.183865193905172319e-07,3.900474966322130255e-02
-5.168083943905171597e-07,3.911349683964301938e-02
-5.152302693905171933e-07,3.927087993903884133e-02
-5.136521443905172269e-07,3.941393387855614966e-02
-5.120740193905171547e-07,3.946099907594591283e-02
-5.104958943905171883e-07,3.933909501572834672e-02
-5.089177693905172220e-07,3.901234238994068237e-02
-5.073396443905171497e-07,3.850087136093011120e-02
-5.057615193905171834e-07,3.788346108483057334e-02
-5.041833943905172170e-07,3.728144623229860677e-02
-5.026052693905171448e-07,3.682830228664084327e-02
-5.010271443905171784e-07,3.663323412468159207e-02
-4.994490193905172120e-07,3.674990869746404959e-02
-4.978708943905171398e-07,3.716021809741309329e-02
-4.962927693905171734e-07,3.777793358898561688e-02
-4.947146443905172071e-07,3.847142972678666700e-02
-4.931365193905171348e-07,3.909801035834503669e-02
-4.915583943905171685e-07,3.954005121456798111e-02
-4.899802693905172021e-07,3.973286980505424948e-02
-4.884021443905172358e-07,3.967678282564678083e-02
-4.868240193905171635e-07,3.943138268880969771e-02
-4.852458943905171972e-07,3.909521100310780345e-02
-4.836677693905172308e-07,3.877795977794514654e-02
-4.820896443905171586e-07,3.857379247854598320e-02
-4.805115193905171922e-07,3.854263903430089205e-02
-4.789333943905172258e-07,3.870315977167514826e-02
-4.773552693905171536e-07,3.903658344468968061e-02
-4.757771443905171872e-07,3.949757274806667273e-02
-4.741990193905172209e-07,4.002763397833367098e-02
-4.726208943905172016e-07,4.056667394290904699e-02
-4.710427693905171823e-07,4.106038373450177775e-02
-4.694646443905172159e-07,4.146431217943762765e-02
-4.678865193905171966e-07,4.174592224664203793e-02
-4.663083943905171773e-07,4.188718611417843046e-02
-4.647302693905172109e-07,4.188813899332260310e-02
-4.631521443905171916e-07,4.177023288509038729e-02
-4.615740193905172253e-07,4.157690959770816985e-02
-4.599958943905172060e-07,4.136873642017255964e-02
-4.584177693905171867e-07,4.121182842726726220e-02
