-6.058290786979774988e-07,3.663898562081144283e-02
-6.042509536979775324e-07,3.593357730807224260e-02
-6.026728286979774602e-07,3.557810158437268999e-02
-6.010947036979774938e-07,3.562480828627524743e-02
-5.995165786979775274e-07,3.601426297153469819e-02
-5.979384536979774552e-07,3.659642889899823726e-02
-5.963603286979774888e-07,3.717541044937983097e-02
-5.947822036979775225e-07,3.756395819112261225e-02
-5.932040786979774502e-07,3.763250069315150770e-02
-5.916259536979774839e-07,3.733997943524858254e-02
-5.900478286979775175e-07,3.673983683698436170e-02
-5.884697036979775512e-07,3.596156689414087976e-02
-5.868915786979774789e-07,3.517419503239269107e-02
-5.853134536979775126e-07,3.454246326648169330e-02
-5.837353286979775462e-07,3.418747783094869264e-02
-5.821572036979774740e-07,3.416137969523606183e-02
-5.805790786979775076e-07,3.444079771045772259e-02
-5.790009536979775412e-07,3.493952421029029171e-02
-5.774228286979774690e-07,3.553539061749438205e-02
-5.758447036979775026e-07,3.610355605127228695e-02
-5.742665786979775363e-07,3.654646492051501910e-02
-5.726884536979774640e-07,3.681353360340112318e-02
-5.711103286979774977e-07,3.690622091576904740e-02
-5.695322036979775313e-07,3.686844654850277014e-02
-5.679540786979774591e-07,3.676646869168925802e-02
-5.663759536979774927e-07,3.666514936805154862e-02
-5.647978286979775263e-07,3.660760706268392090e-02
-5.632197036979774541e-07,3.660469103431798765e-02
-5.616415786979774877e-07,3.663675768455444681e-02
-5.600634536979775214e-07,3.666651580429836077e-02
-5.584853286979775550e-07,3.665831266149403161e-02
-5.569072036979774828e-07,3.659649572457873701e-02
-5.553290786979775164e-07,3.649686753384524113e-02
-5.537509536979775500e-07,3.640654871643427687e-02
-5.521728286979774778e-07,3.639160786665317920e-02
-5.505947036979775114e-07,3.651580798789973853e-02
-5.490165786979775451e-07,3.681675091360916280e-02
-5.474384536979774728e-07,3.728708889237766777e-02
-5.458603286979775065e-07,3.786732508915428841e-02
-5.442822036979775401e-07,3.845364230353037760e-02
-5.427040786979774679e-07,3.891964081418065186e-02
-5.411259536979775015e-07,3.914740534727891713e-02
-5.395478286979775352e-07,3.905965751665616686e-02
-5.379697036979774629e-07,3.864420448553997772e-02
-5.363915786979774966e-07,3.796345478442950117e-02
-5.348134536979775302e-07,3.714530406417861086e-02
-5.332353286979774580e-07,3.635715206112005021e-02
-5.316572036979774916e-07,3.576816595872785165e-02
-5.300790786979775252e-07,3.550918956197440801e-02
-5.285009536979774530e-07,3.564048313657945666e-02
-5.269228286979774866e-07,3.613594596449731106e-02
-5.253447036979775203e-07,3.688798790877306777e-02
-5.237665786979774480e-07,3.773265591544960190e-02
-5.221884536979774817e-07,3.848893923154648317e-02
-5.206103286979775153e-07,3.900223538065020201e-02
-5.190322036979775489e-07,3.918036236192334876e-02
-5.174540786979774767e-07,3.901307827787656168e-02
-5.158759536979775103e-07,3.856979388287051086e-02
-5.142978286979775440e-07,3.797628807878027785e-02
-5.127197036979774717e-07,3.737733527091915281e-02
-5.111415786979775054e-07,3.689639191018097286e-02
-5.095634536979775390e-07,3.660394579932795683e-02
-5.079853286979774668e-07,3.650364826025771087e-02
-5.064072036979775004e-07,3.654001840839622706e-02
-5.048290786979775340e-07,3.662459160450216855e-02
-5.032509536979774618e-07,3.667153654067020763e-02
-5.016728286979774954e-07,3.663070990787371806e-02
-5.000947036979775291e-07,3.650703609528235111e-02
-4.985165786979775627e-07,3.635953799433248174e-02
-4.969384536979774905e-07,3.628010490313163250e-02
-4.953603286979775241e-07,3.635941195845081297e-02
-4.937822036979775578e-07,3.665078153434123132e-02
-4.922040786979774855e-07,3.714520728550013001e-02
-4.906259536979775192e-07,3.776609988838656312e-02
-4.890478286979775528e-07,3.838649392259783216e-02
-4.874697036979774806e-07,3.886345324072330853e-02
-4.858915786979775142e-07,3.907945784323706151e-02
-4.843134536979775478e-07,3.897711790484083977e-02
-4.827353286979774756e-07,3.857659186387622091e-02
-4.811572036979775092e-07,3.796993615082049078e-02
-4.795790786979775429e-07,3.729464923126189768e-02
-4.780009536979774706e-07,3.669457214524785016e-02
-4.764228286979775043e-07,3.628102929685102229e-02
-4.748447036979774850e-07,3.610547114933779916e-02
-4.732665786979775186e-07,3.615162310557319680e-02
-4.716884536979774993e-07,3.634821916702536682e-02
-4.701103286979774800e-07,3.659672869217178715e-02
-4.685322036979775136e-07,3.680412828570687328e-02
-4.669540786979774943e-07,3.691003174954438082e-02
-4.653759536979774750e-07,3.690000741764422332e-02
-4.637978286979775087e-07,3.680219790251892942e-02
-4.622197036979774894e-07,3.667021450365468699e-02
-4.606415786979775230e-07,3.655965279995662676e-02
-4.590634536979775037e-07,3.650701575564743034e-02
-4.574853286979774844e-07,3.651836917982941716e-02
-4.559072036979775180e-07,3.657103510807113017e-02
-4.543290786979774987e-07,3.662675053788338325e-02
-4.527509536979774794e-07,3.665071597719885693e-02
-4.511728286979775131e-07,3.662918520248306664e-02
-4.495947036979774938e-07,3.657903024677230247e-02
-4.480165786979774745e-07,3.654546508376004671e-02
-4.464384536979775081e-07,3.658902289513373679e-02
-4.448603286979774888e-07,3.676549606632070755e-02
-4.432822036979775225e-07,3.710564021235075727e-02
-4.417040786979775032e-07,3.760107210430563285e-02
-4.401259536979774839e-07,3.820092607916972249e-02
-4.385478286979775175e-07,3.882030956342843314e-02
-4.369697036979774982e-07,3.935861935818234930e-02
-4.353915786979774789e-07,3.972257388709418691e-02
-4.338134536979775125e-07,3.984782574780752762e-02
-4.322353286979774932e-07,3.971357501729184947e-02
-4.306572036979774739e-07,3.934626493622103705e-02
-4.290790786979775076e-07,3.881274653535198710e-02
-4.275009536979774883e-07,3.820406250189011671e-02
-4.259228286979775219e-07,3.761463086983239668e-02
-4.243447036979775026e-07,3.712214804942563784e-02
-4.227665786979774833e-07,3.677305875474828206e-02
-4.211884536979775169e-07,3.657696779063082659e-02
-4.196103286979776035e-07,3.651042357868986010e-02
-4.180322036979774783e-07,3.652852352360250882e-02
-4.164540786979775120e-07,3.658059575704532274e-02
-4.148759536979774927e-07,3.662518921148896767e-02
-4.132978286979775263e-07,3.664041130607313679e-02
-4.117197036979775070e-07,3.662650770660452748e-02
-4.101415786979774877e-07,3.660090086419866273e-02
-4.085634536979775213e-07,3.658750437238805081e-02
-4.069853286979775020e-07,3.660465498807897317e-02
-4.054072036979774827e-07,3.665518920466549757e-02
-4.038290786979775164e-07,3.672329546741451289e-02
-4.022509536979774971e-07,3.677899827274028199e-02
-4.006728286979774778e-07,3.678934238168438120e-02
-3.990947036979775114e-07,3.673262343201341706e-02
-3.975165786979774921e-07,3.661075113410911658e-02
-3.959384536979775258e-07,3.645497537857442932e-02
-3.943603286979775065e-07,3.632201901000003258e-02
-3.927822036979774872e-07,3.628061873006469679e-02
-3.912040786979775208e-07,3.639168040873586724e-02
-3.896259536979776074e-07,3.668749895496761088e-02
-3.880478286979774822e-07,3.715640915085500345e-02
-3.864697036979775158e-07,3.773818299945681798e-02
-3.848915786979774965e-07,3.833260702233873274e-02
-3.833134536979774772e-07,3.882023156285552279e-02
-3.817353286979775109e-07,3.908992702778874700e-02
-3.801572036979774916e-07,3.906726141678870667e-02
-3.785790786979775252e-07,3.873551454201461242e-02
-3.770009536979775059e-07,3.814375163741177271e-02
-3.754228286979774866e-07,3.739924483637539765e-02
-3.738447036979775202e-07,3.664597339769502804e-02
-3.722665786979775009e-07,3.603391445582603686e-02
-3.706884536979774816e-07,3.568628230572343935e-02
-3.691103286979775153e-07,3.567262847230877332e-02
-3.675322036979774960e-07,3.599411929608659078e-02
-3.659540786979774767e-07,3.658405906760239107e-02
