-6.005173673575315593e-07,4.152418370358652161e-02
-5.989392423575315929e-07,4.175683988430938659e-02
-5.973611173575315207e-07,4.177812915637098973e-02
-5.957829923575315543e-07,4.167343905188031911e-02
-5.942048673575315879e-07,4.155709911498541714e-02
-5.926267423575315157e-07,4.152229509326778312e-02
-5.910486173575315493e-07,4.160141711639543660e-02
-5.894704923575315830e-07,4.175152493969983697e-02
-5.878923673575315107e-07,4.187110844655903691e-02
-5.863142423575315444e-07,4.184195438955490287e-02
-5.847361173575315780e-07,4.158035268264480278e-02
-5.831579923575316117e-07,4.107810582694638307e-02
-5.815798673575315394e-07,4.041700261973760200e-02
-5.800017423575315730e-07,3.975001456088673307e-02
-5.784236173575316067e-07,3.925433718500861285e-02
-5.768454923575315344e-07,3.907267020551524750e-02
-5.752673673575315681e-07,3.926214908305967338e-02
-5.736892423575316017e-07,3.976985328842976702e-02
-5.721111173575315295e-07,4.044410549311638209e-02
-5.705329923575315631e-07,4.107857853643250706e-02
-5.689548673575315968e-07,4.147569750347730733e-02
-5.673767423575315245e-07,4.150834080061931164e-02
-5.657986173575315582e-07,4.116041864666004219e-02
-5.642204923575315918e-07,4.053290683122576926e-02
-5.626423673575315196e-07,3.981382622945103811e-02
-5.610642423575315532e-07,3.922150466037622324e-02
-5.594861173575315868e-07,3.893972720977183222e-02
-5.579079923575315146e-07,3.906412771484186336e-02
-5.563298673575315482e-07,3.957620275051795117e-02
-5.547517423575315819e-07,4.035158621024390740e-02
-5.531736173575315096e-07,4.119923040635861677e-02
-5.515954923575315433e-07,4.191772319171659794e-02
-5.500173673575315769e-07,4.235223816725366963e-02
-5.484392423575316105e-07,4.243507367259850144e-02
-5.468611173575315383e-07,4.219899703000889318e-02
-5.452829923575315719e-07,4.176115659092619753e-02
-5.437048673575316056e-07,4.128429786617331815e-02
-5.421267423575315333e-07,4.092740222959997953e-02
-5.405486173575315670e-07,4.080044125957042744e-02
-5.389704923575316006e-07,4.093560204308491213e-02
-5.373923673575315284e-07,4.128201532205207080e-02
-5.358142423575315620e-07,4.172339970480180155e-02
-5.342361173575315957e-07,4.211306404124592895e-02
-5.326579923575315234e-07,4.231537800425338308e-02
-5.310798673575315570e-07,4.224257596316306762e-02
-5.295017423575315907e-07,4.187743803255816050e-02
-5.279236173575316243e-07,4.127708967573404109e-02
-5.263454923575315521e-07,4.055772691381606676e-02
-5.247673673575315857e-07,3.986510612832171174e-02
-5.231892423575316194e-07,3.933891837549040316e-02
-5.216111173575315471e-07,3.908005769507894023e-02
-5.200329923575315808e-07,3.912905844323402715e-02
-5.184548673575316144e-07,3.945967421152848237e-02
-5.168767423575315422e-07,3.998902959638300780e-02
-5.152986173575315758e-07,4.060065472209062332e-02
-5.137204923575316094e-07,4.117402538047092164e-02
-5.121423673575315372e-07,4.161251353600747827e-02
-5.105642423575315708e-07,4.186319041308878691e-02
-5.089861173575316045e-07,4.192386790538266822e-02
-5.074079923575315322e-07,4.183665590390933664e-02
-5.058298673575315659e-07,4.167005716346239980e-02
-5.042517423575315995e-07,4.149748374817623792e-02
-5.026736173575315273e-07,4.137617408756259080e-02
-5.010954923575315609e-07,4.133404684452080674e-02
-4.995173673575315945e-07,4.136699978943465805e-02
-4.979392423575315223e-07,4.144602025542379331e-02
-4.963611173575315559e-07,4.153193562138113304e-02
-4.947829923575315896e-07,4.159095212736443198e-02
-4.932048673575315173e-07,4.160677227357643254e-02
-4.916267423575315510e-07,4.158486696203803762e-02
-4.900486173575315846e-07,4.154784694128489664e-02
-4.884704923575315124e-07,4.152388531865953275e-02
