-6.003999631025750292e-07,4.152418370358645222e-02
-5.988218381025750628e-07,4.143988980739773259e-02
-5.972437131025749906e-07,4.136886826045668708e-02
-5.956655881025750242e-07,4.134590601019400707e-02
-5.940874631025750579e-07,4.139440242536413656e-02
-5.925093381025749856e-07,4.151386326385449188e-02
-5.909312131025750193e-07,4.167455905825930701e-02
-5.893530881025750529e-07,4.182158431754139788e-02
-5.877749631025749807e-07,4.188836895907346869e-02
-5.861968381025750143e-07,4.181589914589667334e-02
-5.846187131025750479e-07,4.157172089478840260e-02
-5.830405881025750816e-07,4.116248107438069681e-02
-5.814624631025750093e-07,4.063539865245725802e-02
-5.798843381025750430e-07,4.006759553254660156e-02
-5.783062131025750766e-07,3.954620083460883700e-02
-5.767280881025750044e-07,3.914524602384489294e-02
-5.751499631025750380e-07,3.890614790147538943e-02
-5.735718381025750717e-07,3.882809873773589854e-02
-5.719937131025749994e-07,3.887121060238656750e-02
-5.704155881025750331e-07,3.897187813625890840e-02
-5.688374631025750667e-07,3.906431859831577258e-02
-5.672593381025749945e-07,3.910294300669391737e-02
-5.656812131025750281e-07,3.907745719877395163e-02
-5.641030881025750617e-07,3.901636514222225210e-02
-5.625249631025749895e-07,3.897793701069567768e-02
-5.609468381025750231e-07,3.903088773293993813e-02
-5.593687131025750568e-07,3.923109041378607109e-02
-5.577905881025749845e-07,3.960107602915825808e-02
-5.562124631025750182e-07,4.011864659895036239e-02
-5.546343381025750518e-07,4.071873501170258924e-02
-5.530562131025749796e-07,4.130706826054954262e-02
-5.514780881025750132e-07,4.178393636526246679e-02
-5.498999631025750468e-07,4.207033157467014728e-02
-5.483218381025750805e-07,4.212976793254095964e-02
-5.467437131025750082e-07,4.197949324246399300e-02
-5.451655881025750419e-07,4.168730118006905294e-02
-5.435874631025750755e-07,4.135504800580327989e-02
-5.420093381025750033e-07,4.109186760836208013e-02
-5.404312131025750369e-07,4.098431439633636736e-02
-5.388530881025750705e-07,4.107140590323826723e-02
-5.372749631025749983e-07,4.133192481876746260e-02
-5.356968381025750319e-07,4.168743856861802793e-02
-5.341187131025750656e-07,4.202210569024952130e-02
-5.325405881025749933e-07,4.221374999922639787e-02
-5.309624631025750270e-07,4.216852184558719102e-02
-5.293843381025750606e-07,4.184958009002379825e-02
-5.278062131025750943e-07,4.129106314317031873e-02
-5.262280881025750220e-07,4.059335160092034794e-02
-5.246499631025750557e-07,3.989919831086444907e-02
-5.230718381025750893e-07,3.935732518242966715e-02
-5.214937131025750171e-07,3.908345463312407758e-02
-5.199155881025750507e-07,3.913002685311987167e-02
-5.183374631025750843e-07,3.947324431744773238e-02
-5.167593381025750121e-07,4.002153653453609239e-02
-5.151812131025750457e-07,4.064287457808900272e-02
-5.136030881025750794e-07,4.120278279665867682e-02
-5.120249631025750071e-07,4.160078684332987886e-02
-5.104468381025750408e-07,4.179513151365092660e-02
-5.088687131025750744e-07,4.180779475524033784e-02
-5.072905881025750022e-07,4.170913989009612799e-02
-5.057124631025750358e-07,4.158808080107286725e-02
-5.041343381025750694e-07,4.151792567012021345e-02
-5.025562131025749972e-07,4.153007461205811268e-02
-5.009780881025750308e-07,4.160380179244727028e-02
-4.993999631025750645e-07,4.167547892635314194e-02
-4.978218381025749922e-07,4.166359553689066159e-02
-4.962437131025750259e-07,4.150004426047772255e-02
-4.946655881025750595e-07,4.115714162492722927e-02
-4.930874631025749873e-07,4.066026026687608735e-02
-4.915093381025750209e-07,4.008208333165866333e-02
-4.899312131025750545e-07,3.952085932825469966e-02
-4.883530881025749823e-07,3.907049971827362272e-02
-4.867749631025750159e-07,3.879288130530252759e-02
-4.851968381025750496e-07,3.870184763587988797e-02
-4.836187131025750832e-07,3.876362536334290732e-02
-4.820405881025750110e-07,3.891270865246593963e-02
-4.804624631025750446e-07,3.907573912710141095e-02
-4.788843381025750783e-07,3.919499266914740904e-02
-4.773062131025750060e-07,3.924284063226988334e-02
-4.757280881025749867e-07,3.922318390968564106e-02
-4.741499631025751262e-07,3.916153178853017808e-02
-4.725718381025750011e-07,3.908902376136356993e-02
