-6.000235137171220552e-07,3.908158466219906202e-02
-5.984453887171220889e-07,3.914422881185713327e-02
-5.968672637171220166e-07,3.928170735788905771e-02
-5.952891387171220503e-07,3.939410485776532328e-02
-5.937110137171220839e-07,3.936416495287665268e-02
-5.921328887171220117e-07,3.910843326070336662e-02
-5.905547637171220453e-07,3.861807477269840749e-02
-5.889766387171220790e-07,3.797241242803193334e-02
-5.873985137171220067e-07,3.731938827049353230e-02
-5.858203887171220404e-07,3.682923272589117697e-02
-5.842422637171220740e-07,3.663770030070703093e-02
-5.826641387171221076e-07,3.679899104705248308e-02
-5.810860137171220354e-07,3.726587261717514282e-02
-5.795078887171220690e-07,3.790457654402869248e-02
-5.779297637171221027e-07,3.853965759596070934e-02
-5.763516387171220304e-07,3.901320729612983707e-02
-5.747735137171220641e-07,3.923807763387741204e-02
-5.731953887171220977e-07,3.922623379593397075e-02
-5.716172637171220255e-07,3.908219855075414223e-02
-5.700391387171220591e-07,3.896328072773447282e-02
-5.684610137171220927e-07,3.902059377393447825e-02
-5.668828887171220205e-07,3.934028230099118756e-02
-5.653047637171220541e-07,3.990540783903812061e-02
-5.637266387171220878e-07,4.059187157762909892e-02
-5.621485137171220155e-07,4.120044249781656259e-02
-5.605703887171220492e-07,4.151586053411864680e-02
-5.589922637171220828e-07,4.137496106769981280e-02
-5.574141387171220106e-07,4.072290607974166782e-02
-5.558360137171220442e-07,3.963996285429142313e-02
-5.542578887171220778e-07,3.833034767492418671e-02
-5.526797637171220056e-07,3.707507674509222251e-02
-5.511016387171220392e-07,3.616245302308265103e-02
-5.495235137171220729e-07,3.581389836623732198e-02
-5.479453887171221065e-07,3.612582066016333665e-02
-5.463672637171220343e-07,3.704329655246307862e-02
-5.447891387171220679e-07,3.837225793905112842e-02
-5.432110137171221016e-07,3.982658710855885298e-02
-5.416328887171220293e-07,4.109866607160674729e-02
-5.400547637171220630e-07,4.193482315813588934e-02
-5.384766387171220966e-07,4.219626111147065789e-02
-5.368985137171220244e-07,4.188990258725706212e-02
-5.353203887171220580e-07,4.116150954962585762e-02
-5.337422637171220916e-07,4.025332852381612730e-02
-5.321641387171220194e-07,3.943710123809362339e-02
-5.305860137171220530e-07,3.894076065616627197e-02
-5.290078887171220867e-07,3.888827354267043734e-02
-5.274297637171221203e-07,3.926983732322963244e-02
-5.258516387171220481e-07,3.994944195517365765e-02
-5.242735137171220817e-07,4.070840604127565210e-02
-5.226953887171221153e-07,4.131205293914119031e-02
-5.211172637171220431e-07,4.157967780677283842e-02
-5.195391387171220767e-07,4.143792104052759773e-02
-5.179610137171221104e-07,4.094092173700199927e-02
-5.163828887171220381e-07,4.025162681362538797e-02
-5.148047637171220718e-07,3.958992198983941890e-02
-5.132266387171221054e-07,3.916340267280511711e-02
-5.116485137171220332e-07,3.910340542310525302e-02
-5.100703887171220668e-07,3.942501359010935208e-02
-5.084922637171221004e-07,4.002418698041621675e-02
-5.069141387171220282e-07,4.071228010726064134e-02
-5.053360137171220618e-07,4.127602197929366307e-02
-5.037578887171220955e-07,4.154374830177887806e-02
-5.021797637171220232e-07,4.143600095313826337e-02
-5.006016387171220569e-07,4.098511473603917016e-02
-4.990235137171220905e-07,4.031844661892605708e-02
-4.974453887171220183e-07,3.961224407594930719e-02
-4.958672637171220519e-07,3.903365438899351197e-02
-4.942891387171220856e-07,3.868995632341255125e-02
-4.927110137171220133e-07,3.860230798489756171e-02
-4.911328887171220470e-07,3.871113464717702152e-02
-4.895547637171220806e-07,3.890876177308282696e-02
-4.879766387171220084e-07,3.908574166443388315e-02
-4.863985137171220420e-07,3.917213992496246938e-02
-4.848203887171220756e-07,3.915907749890743667e-02
-4.832422637171221093e-07,3.909309787401196723e-02
-4.816641387171220370e-07,3.904658540160055313e-02
-4.800860137171220707e-07,3.907835356381039738e-02
-4.785078887171221043e-07,3.919967748030347282e-02
-4.769297637171220321e-07,3.936141548973917659e-02
-4.753516387171221186e-07,3.946795606553898245e-02
-4.737735137171220993e-07,3.941355711782645876e-02
-4.721953887171219742e-07,3.912750261305789762e-02
-4.706172637171221137e-07,3.861049181732204016e-02
-4.690391387171220944e-07,3.794707111108101827e-02
-4.674610137171220751e-07,3.728744784306262799e-02
-4.658828887171221087e-07,3.680308864315223749e-02
-4.643047637171220894e-07,3.663109902908019688e-02
-4.627266387171221230e-07,3.682533400633253989e-02
-4.611485137171221037e-07,3.733282126103539683e-02
-4.595703887171220844e-07,3.800435629416278049e-02
-4.579922637171221181e-07,3.863710243235780190e-02
-4.564141387171219929e-07,3.903587874651794076e-02
-4.548360137171220795e-07,3.907358967826172341e-02
-4.532578887171221131e-07,3.873151633217356699e-02
-4.516797637171219879e-07,3.810636053973229936e-02
-4.501016387171220745e-07,3.738194978577479011e-02
-4.485235137171221082e-07,3.677490846741741926e-02
-4.469453887171219830e-07,3.647152255694285916e-02
-4.453672637171221225e-07,3.657473040695376210e-02
-4.437891387171221032e-07,3.707687045974755041e-02
-4.422110137171219780e-07,3.786492515453208224e-02
-4.406328887171221175e-07,3.875476475998947123e-02
-4.390547637171220982e-07,3.954223704777880960e-02
-4.374766387171220789e-07,4.005595695277156670e-02
-4.358985137171221126e-07,4.019679599619396110e-02
-4.343203887171220933e-07,3.995487625016500705e-02
-4.327422637171220740e-07,3.940241178720717274e-02
-4.311641387171221076e-07,3.866818317211904305e-02
-4.295860137171220883e-07,3.790287311714467255e-02
-4.280078887171221219e-07,3.724565273071003824e-02
-4.264297637171219968e-07,3.679993526250772279e-02
-4.248516387171220833e-07,3.662147737079397836e-02
-4.232735137171221170e-07,3.671758194794291080e-02
-4.216953887171219918e-07,3.705404076752667752e-02
-4.201172637171220784e-07,3.756564501488911939e-02
-4.185391387171221120e-07,3.816744326108786195e-02
-4.169610137171219868e-07,3.876566433770241293e-02
-4.153828887171221264e-07,3.926925417049823008e-02
-4.138047637171221070e-07,3.960268139333072285e-02
-4.122266387171219819e-07,3.971952724379806260e-02
-4.106485137171221214e-07,3.961441267775377834e-02
-4.090703887171221021e-07,3.932928362095104713e-02
-4.074922637171220828e-07,3.895033494911531724e-02
-4.059141387171221164e-07,3.859327122096974788e-02
-4.043360137171220971e-07,3.837825441124084747e-02
-4.027578887171220778e-07,3.839967721830567920e-02
-4.011797637171221115e-07,3.869906146741552283e-02
-3.996016387171220922e-07,3.924869528180739003e-02
-3.980235137171221258e-07,3.995280377932208110e-02
-3.964453887171221065e-07,4.066773448946416764e-02
-3.948672637171220872e-07,4.123704251564414697e-02
-3.932891387171221208e-07,4.153216955085180934e-02
-3.917110137171219957e-07,4.148818103790505307e-02
-3.901328887171220822e-07,4.112349024879217996e-02
-3.885547637171221159e-07,4.053777706048491969e-02
-3.869766387171219907e-07,3.988774615935224838e-02
-3.853985137171220773e-07,3.934737844677928947e-02
-3.838203887171221109e-07,3.906297299053593935e-02
-3.822422637171219857e-07,3.911584508234194207e-02
-3.806641387171221252e-07,3.950241394549521001e-02
-3.790860137171221059e-07,4.013719235934164187e-02
-3.775078887171220866e-07,4.087712137785962790e-02
-3.759297637171221203e-07,4.156047631751409038e-02
-3.743516387171221010e-07,4.204891931374799691e-02
-3.727735137171220817e-07,4.226180738865611963e-02
-3.711953887171221153e-07,4.219358783772633736e-02
-3.696172637171220960e-07,4.191040609223362773e-02
-3.680391387171220767e-07,4.152801983364520083e-02
-3.664610137171221103e-07,4.117780598245789070e-02
-3.648828887171220910e-07,4.097037414894699747e-02
-3.633047637171221247e-07,4.096660660842044166e-02
-3.617266387171221054e-07,4.116302832167031273e-02
-3.601485137171220861e-07,4.149507931217764206e-02
-3.585703887171221197e-07,4.185580751187716747e-02
-3.569922637171221004e-07,4.212503205264848255e-02
-3.554141387171220811e-07,4.220103561924976043e-02
-3.538360137171221148e-07,4.202679104978838259e-02
-3.522578887171220955e-07,4.160484068254707152e-02
-3.506797637171220762e-07,4.099804658651790695e-02
-3.491016387171221098e-07,4.031601502767268724e-02
-3.475235137171220905e-07,3.969088621870606182e-02
-3.459453887171221241e-07,3.924799327016748052e-02
-3.443672637171221048e-07,3.907783590439904697e-02
-3.427891387171220855e-07,3.921509605975043167e-02
-3.412110137171221192e-07,3.962898212813602272e-02
