-6.047377254852111309e-07,3.663898562081160243e-02
-6.031596004852111646e-07,3.681152367142963289e-02
-6.015814754852110923e-07,3.723333913023677694e-02
-6.000033504852111260e-07,3.782026457244017092e-02
-5.984252254852111596e-07,3.846198854770260106e-02
-5.968471004852110874e-07,3.904581899522568261e-02
-5.952689754852111210e-07,3.947918082868512313e-02
-5.936908504852111547e-07,3.970490369970663957e-02
-5.921127254852110824e-07,3.970655733965895717e-02
-5.905346004852111161e-07,3.950389382224721302e-02
-5.889564754852111497e-07,3.914137104658658300e-02
-5.873783504852111833e-07,3.867425885378374811e-02
-5.858002254852111111e-07,3.815664337271783280e-02
-5.842221004852111447e-07,3.763450346602267849e-02
-5.826439754852111784e-07,3.714443251521396677e-02
-5.810658504852111061e-07,3.671721960260190126e-02
-5.794877254852111398e-07,3.638226919220619027e-02
-5.779096004852111734e-07,3.617019559744637236e-02
-5.763314754852111012e-07,3.611097900755112083e-02
-5.747533504852111348e-07,3.622757333828616200e-02
-5.731752254852111684e-07,3.652602912912433081e-02
-5.715971004852110962e-07,3.698596803222402307e-02
-5.700189754852111298e-07,3.755514710108014131e-02
-5.684408504852111635e-07,3.815137616745600813e-02
-5.668627254852110912e-07,3.867339180699819190e-02
-5.652846004852111249e-07,3.901890954813617279e-02
-5.637064754852111585e-07,3.910680980556052733e-02
-5.621283504852110863e-07,3.889811104865324720e-02
-5.605502254852111199e-07,3.841002082608493268e-02
-5.589721004852111536e-07,3.771855973859890299e-02
-5.573939754852111872e-07,3.694771267387775976e-02
-5.558158504852111149e-07,3.624662115678924795e-02
-5.542377254852111486e-07,3.575860150108096241e-02
-5.526596004852111822e-07,3.558912915868354260e-02
-5.510814754852111100e-07,3.578019593810694704e-02
-5.495033504852111436e-07,3.629850691259695755e-02
-5.479252254852111773e-07,3.703978982778285967e-02
-5.463471004852111050e-07,3.785043698715413740e-02
-5.447689754852111387e-07,3.856152490027885127e-02
-5.431908504852111723e-07,3.902739647562086800e-02
-5.416127254852111001e-07,3.915953194083764133e-02
-5.400346004852111337e-07,3.894700878895650253e-02
-5.384564754852111673e-07,3.845885300098018933e-02
-5.368783504852110951e-07,3.782692067097648964e-02
-5.353002254852111287e-07,3.721384834224725907e-02
-5.337221004852111624e-07,3.677401502169613118e-02
-5.321439754852110901e-07,3.661783768231163805e-02
-5.305658504852111238e-07,3.678732993605716983e-02
-5.289877254852111574e-07,3.724925854389869034e-02
-5.274096004852110852e-07,3.790655739811506220e-02
-5.258314754852111188e-07,3.862397709310189803e-02
-5.242533504852111524e-07,3.926075968670118821e-02
-5.226752254852110802e-07,3.970176250177562954e-02
-5.210971004852111138e-07,3.987945728403446272e-02
-5.195189754852111475e-07,3.978241344223523018e-02
-5.179408504852111811e-07,3.944940166165947226e-02
-5.163627254852111089e-07,3.895359669579973733e-02
-5.147846004852111425e-07,3.838135112525706966e-02
-5.132064754852111762e-07,3.781238006156960318e-02
-5.116283504852111039e-07,3.730611829034730792e-02
-5.100502254852111376e-07,3.689666078644591313e-02
-5.084721004852111712e-07,3.659603489511348978e-02
-5.068939754852110989e-07,3.640273131909144838e-02
-5.053158504852111326e-07,3.631161390075234030e-02
-5.037377254852111662e-07,3.632139457568030194e-02
-5.021596004852110940e-07,3.643712858590621162e-02
-5.005814754852111276e-07,3.666702363968889211e-02
-4.990033504852111613e-07,3.701496655229825211e-02
-4.974252254852111949e-07,3.747165351726212956e-02
-4.958471004852111227e-07,3.800777978556855313e-02
-4.942689754852111563e-07,3.857200481877717108e-02
-4.926908504852111899e-07,3.909584977207389289e-02
-4.911127254852111177e-07,3.950463197163139872e-02
-4.895346004852111513e-07,3.973269189061046092e-02
-4.879564754852111850e-07,3.973875422384681722e-02
-4.863783504852111127e-07,3.951719845971476963e-02
-4.848002254852111464e-07,3.910122058065829825e-02
-4.832221004852111800e-07,3.855699540917924967e-02
-4.816439754852111078e-07,3.796897184188800789e-02
-4.800658504852111414e-07,3.742040493944080726e-02
-4.784877254852111750e-07,3.697494426404387274e-02
-4.769096004852111028e-07,3.666443620537596787e-02
-4.753314754852110835e-07,3.648746167910234262e-02
-4.737533504852112230e-07,3.641868145227516312e-02
-4.721752254852112037e-07,3.642595409882717211e-02
-4.705971004852110785e-07,3.648854712835272740e-02
-4.690189754852112181e-07,3.660952964252826847e-02
-4.674408504852110929e-07,3.681568463732592250e-02
-4.658627254852110736e-07,3.714427338221944208e-02
-4.642846004852112131e-07,3.762010235282785275e-02
-4.627064754852110879e-07,3.823118688386122760e-02
-4.611283504852111215e-07,3.891384362748614989e-02
-4.595502254852112081e-07,3.955463862167193229e-02
-4.579721004852110829e-07,4.001340761038039290e-02
-4.563939754852111166e-07,4.016229502322060663e-02
-4.548158504852112032e-07,3.992917238606470687e-02
-4.532377254852110780e-07,3.933108763739479041e-02
-4.516596004852111116e-07,3.848350958344406991e-02
-4.500814754852110923e-07,3.757907256203497220e-02
