-6.002907261412378971e-07,3.908158466219906202e-02
-5.987126011412379307e-07,3.933848884119658246e-02
-5.971344761412378585e-07,3.941585514411580227e-02
-5.955563511412378921e-07,3.935254731151249102e-02
-5.939782261412379258e-07,3.921829662642475900e-02
-5.924001011412378535e-07,3.908876413112376269e-02
-5.908219761412378872e-07,3.901962189063625658e-02
-5.892438511412379208e-07,3.902799249093973077e-02
-5.876657261412378486e-07,3.908712850051355991e-02
-5.860876011412378822e-07,3.913546806830040664e-02
-5.845094761412379158e-07,3.909756505533699272e-02
-5.829313511412379495e-07,3.890961111507369730e-02
-5.813532261412378772e-07,3.854210899722178285e-02
-5.797751011412379109e-07,3.801280958769200080e-02
-5.781969761412379445e-07,3.738600083265999907e-02
-5.766188511412378723e-07,3.675921509010320748e-02
-5.750407261412379059e-07,3.624038915801162247e-02
-5.734626011412379395e-07,3.592235728216910257e-02
-5.718844761412378673e-07,3.586134419713977312e-02
-5.703063511412379009e-07,3.606471412589219716e-02
-5.687282261412379346e-07,3.649121642802938964e-02
-5.671501011412378623e-07,3.706197585495892705e-02
-5.655719761412378960e-07,3.767990124575575778e-02
-5.639938511412379296e-07,3.825182017552562069e-02
-5.624157261412378574e-07,3.870754631849825794e-02
-5.608376011412378910e-07,3.901201931612136714e-02
-5.592594761412379247e-07,3.916717315521969778e-02
-5.576813511412378524e-07,3.920498546929015310e-02
-5.561032261412378860e-07,3.917391254361057840e-02
-5.545251011412379197e-07,3.912280109332336858e-02
-5.529469761412378474e-07,3.908739117525820983e-02
-5.513688511412378811e-07,3.908254912240188145e-02
-5.497907261412379147e-07,3.910222068389204719e-02
-5.482126011412379484e-07,3.912634967941706204e-02
-5.466344761412378761e-07,3.913225453156275735e-02
-5.450563511412379098e-07,3.910594570784627771e-02
-5.434782261412379434e-07,3.904981541340316054e-02
-5.419001011412378712e-07,3.898360094906731105e-02
-5.403219761412379048e-07,3.893807606712038072e-02
-5.387438511412379384e-07,3.894327784445639207e-02
-5.371657261412378662e-07,3.901509323611657143e-02
-5.355876011412378998e-07,3.914480109424856719e-02
-5.340094761412379335e-07,3.929569733708127705e-02
-5.324313511412378612e-07,3.940893621091064863e-02
