-6.045614915595675051e-07,3.663898562081156773e-02
-6.029833665595675387e-07,3.657529578983913232e-02
-6.014052415595674665e-07,3.654070247341550254e-02
-5.998271165595675001e-07,3.654433869731386897e-02
-5.982489915595675338e-07,3.658111726285381837e-02
-5.966708665595674615e-07,3.663512751427352998e-02
-5.950927415595674952e-07,3.668592658371604143e-02
-5.935146165595675288e-07,3.671597896793527688e-02
-5.919364915595674566e-07,3.671641566845767340e-02
-5.903583665595674902e-07,3.668906030762712767e-02
-5.887802415595675238e-07,3.664542148213131151e-02
-5.872021165595675575e-07,3.660173326520972659e-02
-5.856239915595674852e-07,3.657333354827094901e-02
-5.840458665595675189e-07,3.656961127040315312e-02
-5.824677415595675525e-07,3.659117633428383976e-02
-5.808896165595674803e-07,3.662997831117587727e-02
-5.793114915595675139e-07,3.667216829732546785e-02
-5.777333665595675476e-07,3.670273956099268792e-02
-5.761552415595674753e-07,3.671052202271927328e-02
-5.745771165595675090e-07,3.669180613460505669e-02
-5.729989915595675426e-07,3.665208842658854854e-02
-5.714208665595674703e-07,3.660446285454233700e-02
-5.698427415595675040e-07,3.656579709491247082e-02
-5.682646165595675376e-07,3.655137745565081864e-02
-5.666864915595674654e-07,3.656937742192974822e-02
-5.651083665595674990e-07,3.661749053527856707e-02
-5.635302415595675327e-07,3.668201151311911712e-02
-5.619521165595674604e-07,3.674092654573576228e-02
-5.603739915595674941e-07,3.677022792697057924e-02
-5.587958665595675277e-07,3.675176984394828289e-02
-5.572177415595675613e-07,3.668113085439000248e-02
-5.556396165595674891e-07,3.657204065704754842e-02
-5.540614915595675227e-07,3.645643939912242282e-02
-5.524833665595675564e-07,3.637917644176436732e-02
-5.509052415595674841e-07,3.638802960532486197e-02
-5.493271165595675178e-07,3.652211729670123280e-02
-5.477489915595675514e-07,3.680056511808738745e-02
-5.461708665595674792e-07,3.721556575977905817e-02
-5.445927415595675128e-07,3.773148348807881663e-02
-5.430146165595675464e-07,3.829049047485939827e-02
-5.414364915595674742e-07,3.882308916423862777e-02
-5.398583665595675078e-07,3.926114949166237267e-02
-5.382802415595675415e-07,3.954997625773090664e-02
-5.367021165595674692e-07,3.965669910650410079e-02
-5.351239915595675029e-07,3.957358015578704702e-02
-5.335458665595675365e-07,3.931608024871364321e-02
-5.319677415595674643e-07,3.891808552520040210e-02
-5.303896165595674979e-07,3.842552048530825659e-02
-5.288114915595675316e-07,3.789033146681054787e-02
-5.272333665595674593e-07,3.736565290698955211e-02
-5.256552415595674929e-07,3.690166622560481224e-02
-5.240771165595675266e-07,3.654177485303247708e-02
-5.224989915595674543e-07,3.631735285207742664e-02
-5.209208665595674880e-07,3.624191540103707115e-02
-5.193427415595675216e-07,3.630590015629973910e-02
-5.177646165595675553e-07,3.647455455865516311e-02
-5.161864915595674830e-07,3.669125603303691197e-02
-5.146083665595675167e-07,3.688760946663947188e-02
-5.130302415595675503e-07,3.699929827090046169e-02
-5.114521165595674781e-07,3.698405037552218722e-02
-5.098739915595675117e-07,3.683654542593257225e-02
-5.082958665595675453e-07,3.659443902119750153e-02
-5.067177415595674731e-07,3.633223780915714740e-02
-5.051396165595675067e-07,3.614310437476796894e-02
-5.035614915595675404e-07,3.611285665295706215e-02
-5.019833665595674681e-07,3.629364825874330236e-02
-5.004052415595675018e-07,3.668614627533257899e-02
-4.988271165595675354e-07,3.723612519211987743e-02
-4.972489915595675690e-07,3.784833127341608733e-02
-4.956708665595674968e-07,3.841376242478013875e-02
-4.940927415595675304e-07,3.884165893315508211e-02
-4.925146165595675641e-07,3.908616860244683994e-02
-4.909364915595674918e-07,3.915786713022414989e-02
-4.893583665595675255e-07,3.911622328065370718e-02
-4.877802415595675591e-07,3.904512241113539117e-02
-4.862021165595674869e-07,3.901975094978730324e-02
-4.846239915595675205e-07,3.907760916325032918e-02
-4.830458665595675542e-07,3.920399383132677079e-02
-4.814677415595674819e-07,3.933861977946898070e-02
-4.798896165595675156e-07,3.940177060823606137e-02
-4.783114915595675492e-07,3.933058852457853999e-02
-4.767333665595674769e-07,3.911253278359107244e-02
-4.751552415595675106e-07,3.880179709731469001e-02
-4.735771165595674913e-07,3.851078732999788090e-02
-4.719989915595675249e-07,3.837703796286918989e-02
-4.704208665595675056e-07,3.851505284116436834e-02
-4.688427415595674863e-07,3.896974753898353738e-02
-4.672646165595675200e-07,3.968771623172290264e-02
-4.656864915595675007e-07,4.051898252511246940e-02
-4.641083665595674814e-07,4.125149282613881779e-02
-4.625302415595675150e-07,4.166927545224394236e-02
-4.609521165595674957e-07,4.161738278257204326e-02
-4.593739915595674764e-07,4.105294568445250897e-02
-4.577958665595675100e-07,4.006520008429372698e-02
-4.562177415595674907e-07,3.885687461464622239e-02
-4.546396165595675244e-07,3.769129148777067284e-02
-4.530614915595675051e-07,3.682154880543043324e-02
-4.514833665595674858e-07,3.642229212592910936e-02
-4.499052415595675194e-07,3.654492438331190252e-02
-4.483271165595676060e-07,3.710927754858586031e-02
-4.467489915595674808e-07,3.793311187698013981e-02
-4.451708665595675144e-07,3.878879350911598745e-02
-4.435927415595674951e-07,3.946894315977336753e-02
-4.420146165595674758e-07,3.984088764170685970e-02
-4.404364915595675095e-07,3.987439364690621713e-02
-4.388583665595674902e-07,3.963666056410720256e-02
-4.372802415595675238e-07,3.925908123326046079e-02
-4.357021165595675045e-07,3.888977141147236666e-02
-4.341239915595674852e-07,3.864731077179788671e-02
-4.325458665595675189e-07,3.859022703438093338e-02
-4.309677415595674996e-07,3.870954326841694743e-02
-4.293896165595674802e-07,3.894290690851281989e-02
-4.278114915595675139e-07,3.920255708820947343e-02
-4.262333665595674946e-07,3.940501299297696075e-02
-4.246552415595674753e-07,3.949242839515775677e-02
-4.230771165595675089e-07,3.944020395926090689e-02
-4.214989915595674896e-07,3.925126397255630784e-02
-4.199208665595675233e-07,3.894403668790002299e-02
-4.183427415595676098e-07,3.854063754081087090e-02
-4.167646165595674847e-07,3.806207295745307750e-02
-4.151864915595675183e-07,3.753193380512048760e-02
-4.136083665595676049e-07,3.698516199767876850e-02
