-6.035673118811787882e-07,3.908158466219899263e-02
-6.019891868811788218e-07,3.891693950374060240e-02
-6.004110618811787496e-07,3.879418149759240181e-02
-5.988329368811787832e-07,3.876729808925918896e-02
-5.972548118811788169e-07,3.886256406584730899e-02
-5.956766868811787446e-07,3.906486108346488711e-02
-5.940985618811787783e-07,3.931599960217099093e-02
-5.925204368811788119e-07,3.952793574435441160e-02
-5.909423118811787397e-07,3.960768807286717264e-02
-5.893641868811787733e-07,3.948667350286495792e-02
-5.877860618811788070e-07,3.914488870240698248e-02
-5.862079368811788406e-07,3.862126169590730795e-02
-5.846298118811787684e-07,3.800535691336232036e-02
-5.830516868811788020e-07,3.741194612935833108e-02
-5.814735618811788356e-07,3.694618056552170793e-02
-5.798954368811787634e-07,3.667096609113940781e-02
-5.783173118811787970e-07,3.658770345245238725e-02
-5.767391868811788307e-07,3.663811411368281257e-02
-5.751610618811787584e-07,3.672730039754162901e-02
-5.735829368811787921e-07,3.676064054472830134e-02
-5.720048118811788257e-07,3.668162607464123259e-02
-5.704266868811787535e-07,3.649640393526683985e-02
-5.688485618811787871e-07,3.627559459019569915e-02
-5.672704368811788207e-07,3.613113224592966188e-02
-5.656923118811787485e-07,3.617500917362147239e-02
-5.641141868811787821e-07,3.647467008136946742e-02
-5.625360618811788158e-07,3.702011717475670038e-02
-5.609579368811787435e-07,3.771656623690244209e-02
-5.593798118811787772e-07,3.840661923524135712e-02
-5.578016868811788108e-07,3.891632513447437769e-02
-5.562235618811788444e-07,3.910997204023081153e-02
-5.546454368811787722e-07,3.893576780602397286e-02
-5.530673118811788058e-07,3.844641916682647181e-02
-5.514891868811788395e-07,3.778679475290778328e-02
-5.499110618811787672e-07,3.715171996225258982e-02
-5.483329368811788009e-07,3.672803939979373683e-02
-5.467548118811788345e-07,3.663892272420640750e-02
-5.451766868811787623e-07,3.690904067573554798e-02
-5.435985618811787959e-07,3.746151559028670919e-02
-5.420204368811788296e-07,3.814681260873494656e-02
-5.404423118811787573e-07,3.879350932934218926e-02
-5.388641868811787910e-07,3.926205106259873789e-02
-5.372860618811788246e-07,3.948504292376221747e-02
-5.357079368811787524e-07,3.948023708617982158e-02
-5.341298118811787860e-07,3.933358137736398669e-02
