-6.063544260646846120e-07,3.908158466219909671e-02
-6.047763010646846456e-07,3.924160605372700728e-02
-6.031981760646845734e-07,3.933940266646508699e-02
-6.016200510646846070e-07,3.934209169079336960e-02
-6.000419260646846407e-07,3.924928829357064719e-02
-5.984638010646845684e-07,3.909339696886184046e-02
-5.968856760646846021e-07,3.892933076559221273e-02
-5.953075510646846357e-07,3.881645260678200787e-02
-5.937294260646845635e-07,3.879828932027779703e-02
-5.921513010646845971e-07,3.888644383215889011e-02
-5.905731760646846307e-07,3.905486489809679301e-02
-5.889950510646846644e-07,3.924631036400286210e-02
-5.874169260646845921e-07,3.939057030778970320e-02
-5.858388010646846258e-07,3.942878561252378261e-02
-5.842606760646846594e-07,3.933567977986589248e-02
-5.826825510646845872e-07,3.913234717232103033e-02
-5.811044260646846208e-07,3.888358684987985175e-02
-5.795263010646846544e-07,3.867939536434610720e-02
-5.779481760646845822e-07,3.860530277619907830e-02
-5.763700510646846158e-07,3.871040660274890216e-02
-5.747919260646846495e-07,3.898442448222078777e-02
-5.732138010646845772e-07,3.935193373512561182e-02
-5.716356760646846109e-07,3.968824947746191212e-02
-5.700575510646846445e-07,3.985394025038212218e-02
-5.684794260646845723e-07,3.973872676462526787e-02
-5.669013010646846059e-07,3.930160180975433848e-02
-5.653231760646846396e-07,3.859430204667436276e-02
-5.637450510646845673e-07,3.775890415291866670e-02
-5.621669260646846010e-07,3.699788260646744154e-02
-5.605888010646846346e-07,3.652318915927005999e-02
-5.590106760646845624e-07,3.649785335379605866e-02
-5.574325510646845960e-07,3.698566293737305666e-02
-5.558544260646846296e-07,3.792423285435851665e-02
-5.542763010646846633e-07,3.913029244369890802e-02
-5.526981760646845910e-07,4.033727259430835987e-02
-5.511200510646846247e-07,4.125684872612270238e-02
-5.495419260646846583e-07,4.164901908566850247e-02
-5.479638010646845861e-07,4.138329180243294908e-02
-5.463856760646846197e-07,4.047480761938086757e-02
-5.448075510646846533e-07,3.908585725613242245e-02
-5.432294260646845811e-07,3.749147459323032283e-02
-5.416513010646846147e-07,3.601873568009345689e-02
-5.400731760646846484e-07,3.497220179631067155e-02
-5.384950510646845761e-07,3.456504826007147230e-02
-5.369169260646846098e-07,3.487198817545292262e-02
-5.353388010646846434e-07,3.581575777570779329e-02
-5.337606760646846771e-07,3.718868825883619306e-02
-5.321825510646846048e-07,3.870485758792811121e-02
-5.306044260646846384e-07,4.006915804923442959e-02
-5.290263010646846721e-07,4.104574986723028701e-02
-5.274481760646845998e-07,4.150830798339002342e-02
-5.258700510646846335e-07,4.146047377790414157e-02
-5.242919260646846671e-07,4.102164801100068731e-02
-5.227138010646845949e-07,4.038353182120948265e-02
-5.211356760646846285e-07,3.975046733224992662e-02
-5.195575510646846622e-07,3.928088180156180664e-02
-5.179794260646845899e-07,3.904796198768772236e-02
-5.164013010646846236e-07,3.902937473080461683e-02
-5.148231760646846572e-07,3.912883129417322331e-02
-5.132450510646845850e-07,3.922117582910267936e-02
-5.116669260646846186e-07,3.920519194757739884e-02
-5.100888010646846522e-07,3.904572445609912762e-02
-5.085106760646845800e-07,3.879018635793930053e-02
-5.069325510646846136e-07,3.855308092128714725e-02
-5.053544260646846473e-07,3.847333796520117227e-02
-5.037763010646845750e-07,3.865940023650574209e-02
-5.021981760646846087e-07,3.914127489458001791e-02
-5.006200510646846423e-07,3.984833703241366654e-02
-4.990419260646845701e-07,4.062219247766517272e-02
-4.974638010646846037e-07,4.126266454766722158e-02
-4.958856760646846373e-07,4.159185878286455335e-02
-4.943075510646845651e-07,4.151603769361599666e-02
-4.927294260646845987e-07,4.106204158807567894e-02
-4.911513010646846324e-07,4.037497852530985698e-02
-4.895731760646846660e-07,3.967560965645382243e-02
-4.879950510646845938e-07,3.919040813429829073e-02
-4.864169260646846274e-07,3.907742106611915289e-02
-4.848388010646846610e-07,3.937293421759852086e-02
-4.832606760646845888e-07,3.997785750801832738e-02
-4.816825510646846224e-07,4.068954704543888135e-02
-4.801044260646846561e-07,4.126913846801411739e-02
-4.785263010646845838e-07,4.152139331671027972e-02
-4.769481760646846175e-07,4.136103437492336804e-02
-4.753700510646847041e-07,4.084180963426291278e-02
-4.737919260646845789e-07,4.013850798014750171e-02
-4.722138010646846125e-07,3.948788455537762671e-02
-4.706356760646845932e-07,3.910889067195819774e-02
-4.690575510646845739e-07,3.912932795215408321e-02
-4.674794260646846076e-07,3.954366969290325912e-02
-4.659013010646845883e-07,4.021619262667420341e-02
-4.643231760646846219e-07,4.092729305040399695e-02
-4.627450510646846026e-07,4.144673280754278960e-02
-4.611669260646845833e-07,4.160780882527642666e-02
-4.595888010646846169e-07,4.135802201084386870e-02
-4.580106760646845976e-07,4.076979345830106238e-02
-4.564325510646845783e-07,4.000955743667013870e-02
-4.548544260646846120e-07,3.927813625387854141e-02
-4.532763010646845927e-07,3.874464686953318221e-02
-4.516981760646846263e-07,3.849662861767338268e-02
-4.501200510646847129e-07,3.852259319050124059e-02
-4.485419260646845877e-07,3.873055327893806105e-02
-4.469638010646846213e-07,3.899196651462986246e-02
-4.453856760646847079e-07,3.919343630247881793e-02
-4.438075510646845827e-07,3.927551859455036265e-02
-4.422294260646846164e-07,3.924532290572411292e-02
-4.406513010646847030e-07,3.916015686314937294e-02
-4.390731760646845778e-07,3.909215476567608205e-02
-4.374950510646846114e-07,3.908944173617359685e-02
-4.359169260646845921e-07,3.915183688458265254e-02
-4.343388010646846257e-07,3.923130048651658763e-02
-4.327606760646846064e-07,3.925691118439828681e-02
-4.311825510646845871e-07,3.917335546031432136e-02
-4.296044260646846208e-07,3.897582913860715009e-02
-4.280263010646846015e-07,3.872498366234720241e-02
-4.264481760646845822e-07,3.853329544616593272e-02
-4.248700510646846158e-07,3.852593376832223748e-02
-4.232919260646845965e-07,3.878977546214731897e-02
-4.217138010646845772e-07,3.933110472832788279e-02
-4.201356760646847167e-07,4.005906266555746276e-02
-4.185575510646845916e-07,4.080462708581473336e-02
-4.169794260646846252e-07,4.137077187918997145e-02
-4.154013010646847118e-07,4.159778535194263299e-02
-4.138231760646845866e-07,4.142018444387979281e-02
-4.122450510646846202e-07,4.089526334092517118e-02
-4.106669260646847068e-07,4.019030313648971203e-02
-4.090888010646845816e-07,3.953163387119527916e-02
-4.075106760646846153e-07,3.913151681531006759e-02
-4.059325510646845960e-07,3.911861211817283662e-02
-4.043544260646845767e-07,3.949484351051454206e-02
-4.027763010646846103e-07,4.013472527708446258e-02
-4.011981760646845910e-07,4.082757264850327833e-02
-3.996200510646846246e-07,4.134760813778354249e-02
-3.980419260646846053e-07,4.152873819113028081e-02
-3.964638010646845860e-07,4.131739211611361318e-02
-3.948856760646846197e-07,4.078588003142429724e-02
-3.933075510646846004e-07,4.010203265832012337e-02
-3.917294260646845811e-07,3.946684564355080332e-02
-3.901513010646847206e-07,3.904221322115494081e-02
-3.885731760646845954e-07,3.889496233824073224e-02
-3.869950510646845761e-07,3.897644760908174077e-02
-3.854169260646847156e-07,3.914489449411266697e-02
-3.838388010646845904e-07,3.922211521112067834e-02
-3.822606760646846241e-07,3.906415812767326939e-02
-3.806825510646847107e-07,3.862076571245975226e-02
-3.791044260646845855e-07,3.796233538550396192e-02
-3.775263010646846191e-07,3.726435052371548928e-02
-3.759481760646847057e-07,3.675425711508804177e-02
-3.743700510646845805e-07,3.663768649940164074e-02
-3.727919260646846142e-07,3.702874214126929131e-02
-3.712138010646845949e-07,3.790672063099056327e-02
-3.696356760646845756e-07,3.911354586833683256e-02
-3.680575510646846092e-07,4.039265446776962865e-02
-3.664794260646845899e-07,4.145683872013086746e-02
-3.649013010646846235e-07,4.206467866407567063e-02
-3.633231760646847101e-07,4.208289926789374885e-02
-3.617450510646845849e-07,4.151707812949694681e-02
-3.601669260646846186e-07,4.050376898516099694e-02
-3.585888010646847051e-07,3.926837586546883668e-02
-3.570106760646845800e-07,3.806361815986559344e-02
-3.554325510646846136e-07,3.710636032037348958e-02
-3.538544260646845943e-07,3.653075722799962316e-02
-3.522763010646845750e-07,3.636880161064323658e-02
-3.506981760646846086e-07,3.656108542332808797e-02
-3.491200510646845893e-07,3.698985359775072007e-02
-3.475419260646846230e-07,3.752331998029043852e-02
-3.459638010646847096e-07,3.805628534709905308e-02
-3.443856760646845844e-07,3.853553117600166250e-02
-3.428075510646846180e-07,3.896315818958909910e-02
-3.412294260646847046e-07,3.937938359205198774e-02
-3.396513010646845794e-07,3.983193047331066300e-02
-3.380731760646846130e-07,4.034320426660111675e-02
-3.364950510646845937e-07,4.088667194748223099e-02
-3.349169260646845744e-07,4.138160911368164718e-02
-3.333388010646847140e-07,4.170859584929344221e-02
-3.317606760646845888e-07,4.174288522929058692e-02
-3.301825510646846224e-07,4.139587702051363699e-02
-3.286044260646847090e-07,4.065255604918915217e-02
-3.270263010646845838e-07,3.959128410409412657e-02
-3.254481760646846175e-07,3.837984857736988220e-02
-3.238700510646847040e-07,3.724426972765435689e-02
