-6.032586567940660300e-07,3.663898562081156773e-02
-6.016805317940660636e-07,3.639491574373473343e-02
-6.001024067940659914e-07,3.633927653283630654e-02
-5.985242817940660250e-07,3.641491995119675723e-02
-5.969461567940660587e-07,3.653913903954632975e-02
-5.953680317940659864e-07,3.663481172754724791e-02
-5.937899067940660201e-07,3.665760273923115292e-02
-5.922117817940660537e-07,3.661007086170665198e-02
-5.906336567940659815e-07,3.653874560776351060e-02
-5.890555317940660151e-07,3.651593701782084034e-02
-5.874774067940660487e-07,3.661306581155020917e-02
-5.858992817940660824e-07,3.687473262046606082e-02
-5.843211567940660101e-07,3.730208685101416705e-02
-5.827430317940660438e-07,3.785051245907791739e-02
-5.811649067940660774e-07,3.844129857077006190e-02
-5.795867817940660052e-07,3.898303281365708695e-02
-5.780086567940660388e-07,3.939461125318659274e-02
-5.764305317940660724e-07,3.962309060367726760e-02
-5.748524067940660002e-07,3.965125068520893720e-02
-5.732742817940660338e-07,3.949406880356914201e-02
-5.716961567940660675e-07,3.918729531770091118e-02
-5.701180317940659952e-07,3.877415635711715242e-02
-5.685399067940660289e-07,3.829503851087673327e-02
-5.669617817940660625e-07,3.778389738515042923e-02
-5.653836567940659903e-07,3.727114012770810225e-02
-5.638055317940660239e-07,3.679056541712470707e-02
-5.622274067940660576e-07,3.638459311606948715e-02
-5.606492817940659853e-07,3.610400178450604014e-02
-5.590711567940660189e-07,3.599989771991710802e-02
-5.574930317940660526e-07,3.610988167281908856e-02
-5.559149067940659803e-07,3.644190022733030665e-02
-5.543367817940660140e-07,3.696263804625338212e-02
-5.527586567940660476e-07,3.759547997067504144e-02
-5.511805317940660813e-07,3.823087386110719105e-02
-5.496024067940660090e-07,3.874780136489931054e-02
-5.480242817940660427e-07,3.904100279458162098e-02
-5.464461567940660763e-07,3.904711300784424050e-02
-5.448680317940660041e-07,3.876174408461127707e-02
-5.432899067940660377e-07,3.824228653740541217e-02
-5.417117817940660713e-07,3.759506710607739277e-02
-5.401336567940659991e-07,3.694985039985033970e-02
-5.385555317940660327e-07,3.642874355888262722e-02
-5.369774067940660664e-07,3.611718506592016820e-02
-5.353992817940659941e-07,3.604496460861471990e-02
-5.338211567940660278e-07,3.618213176571197232e-02
-5.322430317940660614e-07,3.645049600558691871e-02
-5.306649067940660950e-07,3.674733161306720230e-02
-5.290867817940660228e-07,3.697436370200384709e-02
-5.275086567940660564e-07,3.706445006872562120e-02
-5.259305317940660901e-07,3.699842532785960203e-02
-5.243524067940660178e-07,3.680792854862924290e-02
-5.227742817940660515e-07,3.656327220042333848e-02
-5.211961567940660851e-07,3.635035293760414260e-02
