-6.069469412321963871e-07,3.908158466219906202e-02
-6.053688162321964207e-07,3.903499341290562336e-02
-6.037906912321963485e-07,3.867230471651741247e-02
-6.022125662321963821e-07,3.806764740592859242e-02
-6.006344412321964158e-07,3.735245539326440684e-02
-5.990563162321963435e-07,3.668027248610247759e-02
-5.974781912321963772e-07,3.618631876018790078e-02
-5.959000662321964108e-07,3.595285722243791310e-02
-5.943219412321963386e-07,3.599025261029994288e-02
-5.927438162321963722e-07,3.623881949656918011e-02
-5.911656912321964058e-07,3.658945227776831677e-02
-5.895875662321964395e-07,3.691714503879649223e-02
-5.880094412321963672e-07,3.711722812777346753e-02
-5.864313162321964009e-07,3.713406160996191030e-02
-5.848531912321964345e-07,3.697425830022312010e-02
-5.832750662321963623e-07,3.670119461591112020e-02
-5.816969412321963959e-07,3.641294074037419032e-02
-5.801188162321964295e-07,3.621021539330118028e-02
-5.785406912321963573e-07,3.616397827404514709e-02
-5.769625662321963909e-07,3.629236900202446187e-02
-5.753844412321964246e-07,3.655402912513795038e-02
-5.738063162321963523e-07,3.686008825517515103e-02
-5.722281912321963860e-07,3.710186254645900239e-02
-5.706500662321964196e-07,3.718622204872359949e-02
-5.690719412321963474e-07,3.706819593552704989e-02
-5.674938162321963810e-07,3.676991460338534246e-02
-5.659156912321964146e-07,3.637974857315438848e-02
-5.643375662321963424e-07,3.603003276772476227e-02
-5.627594412321963760e-07,3.585900869723950002e-02
-5.611813162321964097e-07,3.596777093549465704e-02
-5.596031912321964433e-07,3.638535728625005850e-02
-5.580250662321963711e-07,3.705316469560558656e-02
-5.564469412321964047e-07,3.783513443037590102e-02
-5.548688162321964384e-07,3.855219336865629148e-02
-5.532906912321963661e-07,3.903181326411524904e-02
-5.517125662321963998e-07,3.915832068109976333e-02
-5.501344412321964334e-07,3.890870311466591847e-02
-5.485563162321963612e-07,3.836254407563850777e-02
-5.469781912321963948e-07,3.768188615571928246e-02
-5.454000662321964284e-07,3.706619326962457689e-02
-5.438219412321963562e-07,3.669532719099234674e-02
-5.422438162321963898e-07,3.667758214541218253e-02
-5.406656912321964235e-07,3.701802172618581799e-02
-5.390875662321963512e-07,3.761699140355698884e-02
-5.375094412321963849e-07,3.829928821055955668e-02
-5.359313162321964185e-07,3.886491798463775210e-02
-5.343531912321963463e-07,3.914645420639104728e-02
-5.327750662321963799e-07,3.905585766143147841e-02
-5.311969412321964135e-07,3.860714797251604130e-02
-5.296188162321963413e-07,3.790891205832651323e-02
-5.280406912321963749e-07,3.713020170788849939e-02
-5.264625662321964086e-07,3.645056664917486339e-02
-5.248844412321963363e-07,3.601000280454264013e-02
-5.233063162321963700e-07,3.587306540010205824e-02
-5.217281912321964036e-07,3.601708461417831714e-02
-5.201500662321964372e-07,3.634641103255435712e-02
-5.185719412321963650e-07,3.672649236102640269e-02
-5.169938162321963986e-07,3.702650587191425730e-02
-5.154156912321964323e-07,3.715730557251069321e-02
-5.138375662321963600e-07,3.709374898993032799e-02
-5.122594412321963937e-07,3.687592404455580786e-02
-5.106813162321964273e-07,3.659068616685297315e-02
-5.091031912321963551e-07,3.634042700678079968e-02
-5.075250662321963887e-07,3.620934907340569303e-02
-5.059469412321964224e-07,3.623753133374459784e-02
-5.043688162321963501e-07,3.641046135707110692e-02
-5.027906912321963838e-07,3.666544439047968174e-02
-5.012125662321964174e-07,3.691299016054795656e-02
-4.996344412321964510e-07,3.706574421205127007e-02
-4.980563162321963788e-07,3.706639074209634732e-02
-4.964781912321964124e-07,3.690623342332439993e-02
-4.949000662321964461e-07,3.662984839447810254e-02
-4.933219412321963738e-07,3.632397463306617780e-02
-4.917438162321964075e-07,3.609440787669122158e-02
-4.901656912321964411e-07,3.603696559411156269e-02
-4.885875662321963689e-07,3.621043381998174243e-02
-4.870094412321964025e-07,3.661857999890651139e-02
-4.854313162321964361e-07,3.720596999796695059e-02
-4.838531912321963639e-07,3.786892932369292225e-02
-4.822750662321963975e-07,3.847897563538296706e-02
-4.806969412321964312e-07,3.891279105638247721e-02
-4.791188162321963589e-07,3.908128338246411732e-02
-4.775406912321963926e-07,3.895077294196565287e-02
-4.759625662321964262e-07,3.855072118129079795e-02
-4.743844412321964069e-07,3.796614301880694986e-02
-4.728063162321963876e-07,3.731692332690025177e-02
-4.712281912321964212e-07,3.672890943353236681e-02
-4.696500662321964019e-07,3.630470866202017283e-02
-4.680719412321963826e-07,3.610093307236304089e-02
-4.664938162321964163e-07,3.611782052916537311e-02
-4.649156912321963970e-07,3.630350929567857654e-02
-4.633375662321963777e-07,3.657132509242790736e-02
-4.617594412321964113e-07,3.682503375180354310e-02
-4.601813162321963920e-07,3.698522274588422754e-02
-4.586031912321964257e-07,3.700964650308728732e-02
-4.570250662321964064e-07,3.690197799483316971e-02
-4.554469412321963871e-07,3.670758219658692978e-02
-4.538688162321964207e-07,3.649707853544455205e-02
-4.522906912321964014e-07,3.634340296478037746e-02
-4.507125662321963821e-07,3.629881058750279721e-02
-4.491344412321964157e-07,3.637859557063274213e-02
-4.475563162321963964e-07,3.655627281232517317e-02
-4.459781912321963771e-07,3.677156688795737288e-02
-4.444000662321964108e-07,3.694908418330666161e-02
-4.428219412321963915e-07,3.702226527322322741e-02
-4.412438162321964251e-07,3.695560750321352783e-02
-4.396656912321964058e-07,3.675846836518493338e-02
-4.380875662321963865e-07,3.648616881098914327e-02
-4.365094412321964201e-07,3.622735816021047106e-02
-4.349313162321964008e-07,3.608068666215782927e-02
-4.333531912321963815e-07,3.612696971415828295e-02
-4.317750662321964152e-07,3.640460293166007666e-02
-4.301969412321963959e-07,3.689505002503178782e-02
-4.286188162321963766e-07,3.752307845631114303e-02
-4.270406912321964102e-07,3.817223926977943854e-02
-4.254625662321963909e-07,3.871196389611544775e-02
-4.238844412321964245e-07,3.902896489334990032e-02
-4.223063162321964052e-07,3.905546884564026905e-02
-4.207281912321963859e-07,3.878602941313173680e-02
-4.191500662321964196e-07,3.827889047423853330e-02
-4.175719412321964003e-07,3.764125748093131302e-02
-4.159938162321963810e-07,3.700277287884287669e-02
-4.144156912321964146e-07,3.648378097963166089e-02
-4.128375662321963953e-07,3.616726373792501087e-02
-4.112594412321963760e-07,3.608125440690358732e-02
-4.096813162321964097e-07,3.619625281017249674e-02
-4.081031912321963904e-07,3.643760073702879965e-02
-4.065250662321964240e-07,3.670898622340473122e-02
-4.049469412321964047e-07,3.691985296906456770e-02
-4.033688162321963854e-07,3.700955120759825273e-02
-4.017906912321964190e-07,3.696143170299200087e-02
-4.002125662321963997e-07,3.680385715334299340e-02
-3.986344412321963804e-07,3.659784401742278287e-02
-3.970563162321964141e-07,3.641630424885795164e-02
-3.954781912321963948e-07,3.632065589815620249e-02
-3.939000662321963755e-07,3.634194265847535271e-02
-3.923219412321964091e-07,3.647169370933314725e-02
-3.907438162321963898e-07,3.666524367488020741e-02
-3.891656912321964234e-07,3.685574271173548688e-02
-3.875875662321964041e-07,3.697525636396006843e-02
-3.860094412321963848e-07,3.697647462196777118e-02
-3.844313162321964185e-07,3.684876709904544301e-02
-3.828531912321963992e-07,3.662402100228220186e-02
-3.812750662321963799e-07,3.637043973471688202e-02
-3.796969412321964135e-07,3.617572977847963167e-02
-3.781188162321963942e-07,3.612405458892792298e-02
-3.765406912321963749e-07,3.627263026296319304e-02
-3.749625662321964085e-07,3.663442483587425746e-02
-3.733844412321963892e-07,3.717078092863605049e-02
-3.718063162321964229e-07,3.779686360403435030e-02
-3.702281912321964036e-07,3.839860609270538683e-02
-3.686500662321963843e-07,3.885731910002990230e-02
-3.670719412321964179e-07,3.907638511847413842e-02
-3.654938162321963986e-07,3.900412244506921977e-02
-3.639156912321963793e-07,3.864713193719766793e-02
-3.623375662321964130e-07,3.807083185085514271e-02
-3.607594412321963937e-07,3.738632062741990142e-02
-3.591813162321963744e-07,3.672679552748110698e-02
-3.576031912321964080e-07,3.621760150433776110e-02
-3.560250662321963887e-07,3.594720412393900832e-02
-3.544469412321964223e-07,3.594593945467324664e-02
-3.528688162321964030e-07,3.617827155687620283e-02
-3.512906912321963837e-07,3.655126370078964904e-02
-3.497125662321964174e-07,3.693810070798628914e-02
-3.481344412321963981e-07,3.721176296906843206e-02
-3.465563162321963788e-07,3.728041620974029829e-02
-3.449781912321964124e-07,3.711515501158960811e-02
-3.434000662321963931e-07,3.676119328228882183e-02
-3.418219412321963738e-07,3.632873782341045077e-02
-3.402438162321964074e-07,3.596403560166080982e-02
-3.386656912321963881e-07,3.580780165692658279e-02
-3.370875662321964218e-07,3.595250599451704082e-02
-3.355094412321964025e-07,3.641133274124001840e-02
-3.339313162321963832e-07,3.710879759951655338e-02
-3.323531912321964168e-07,3.789755466938554695e-02
-3.307750662321963975e-07,3.859765509087186020e-02
-3.291969412321963782e-07,3.904718327215390972e-02
-3.276188162321964118e-07,3.914867344411591954e-02
-3.260406912321963925e-07,3.889713827807689261e-02
-3.244625662321964262e-07,3.837975558291088080e-02
-3.228844412321964069e-07,3.774687858960726339e-02
-3.213063162321963876e-07,3.716321791611910258e-02
-3.197281912321964212e-07,3.675598598372852022e-02
-3.181500662321964019e-07,3.657671613132219834e-02
-3.165719412321963826e-07,3.659055801176847728e-02
-3.149938162321964163e-07,3.669678163545918304e-02
-3.134156912321963970e-07,3.677326182203664168e-02
-3.118375662321963777e-07,3.672868950251580167e-02
-3.102594412321964113e-07,3.654299634341189040e-02
-3.086813162321963920e-07,3.628012660172864889e-02
-3.071031912321964256e-07,3.606701640553305888e-02
-3.055250662321964063e-07,3.604522523256826344e-02
-3.039469412321963870e-07,3.631239052104297260e-02
-3.023688162321964207e-07,3.687556979564279164e-02
-3.007906912321964014e-07,3.763498709533254910e-02
-2.992125662321963821e-07,3.840715938066280311e-02
-2.976344412321964157e-07,3.898144536460192849e-02
-2.960563162321963964e-07,3.919107075196927303e-02
-2.944781912321963771e-07,3.897436951783556092e-02
-2.929000662321964107e-07,3.840262465746187986e-02
-2.913219412321963914e-07,3.766298071319176127e-02
-2.897438162321964251e-07,3.699995764222630684e-02
-2.881656912321964058e-07,3.663477721647039054e-02
-2.865875662321963865e-07,3.668984000738174933e-02
-2.850094412321964201e-07,3.714525029473048079e-02
-2.834313162321964008e-07,3.784382591960647885e-02
-2.818531912321963815e-07,3.854407326901664738e-02
-2.802750662321964151e-07,3.900311890156508976e-02
-2.786969412321963958e-07,3.906146057099427887e-02
