-6.052300164930343526e-07,4.152418370358663957e-02
-6.036518914930343862e-07,4.225471764556924109e-02
-6.020737664930343140e-07,4.270306257302942249e-02
-6.004956414930343476e-07,4.274510497025096889e-02
-5.989175164930343812e-07,4.234786216504653200e-02
-5.973393914930343090e-07,4.158652065028876910e-02
-5.957612664930343426e-07,4.063216134885892783e-02
-5.941831414930343763e-07,3.971149045277966305e-02
-5.926050164930343040e-07,3.904803076140388879e-02
-5.910268914930343377e-07,3.880083121728056250e-02
-5.894487664930343713e-07,3.901787191879819289e-02
-5.878706414930344049e-07,3.961912823746001344e-02
-5.862925164930343327e-07,4.041502511241309298e-02
-5.847143914930343663e-07,4.115671257156946344e-02
-5.831362664930344000e-07,4.160390407501753096e-02
-5.815581414930343277e-07,4.159121904848325779e-02
-5.799800164930343614e-07,4.107328231529736723e-02
-5.784018914930343950e-07,4.013507187003804294e-02
-5.768237664930343228e-07,3.896453006420595722e-02
-5.752456414930343564e-07,3.779621363882466889e-02
-5.736675164930343900e-07,3.684396705740442673e-02
-5.720893914930343178e-07,3.624327306714147934e-02
-5.705112664930343514e-07,3.602077707115126926e-02
-5.689331414930343851e-07,3.609956517337160886e-02
-5.673550164930343128e-07,3.633622132154479267e-02
-5.657768914930343465e-07,3.657694921838743063e-02
-5.641987664930343801e-07,3.671104894939666158e-02
-5.626206414930343079e-07,3.670546493647808967e-02
-5.610425164930343415e-07,3.660865817536482214e-02
-5.594643914930343752e-07,3.652414447480358678e-02
-5.578862664930343029e-07,3.656507872792955777e-02
-5.563081414930343366e-07,3.680621391978167872e-02
-5.547300164930343702e-07,3.725224086168393151e-02
-5.531518914930344038e-07,3.783340630955746298e-02
-5.515737664930343316e-07,3.842987945374856662e-02
-5.499956414930343652e-07,3.891498796770598290e-02
-5.484175164930343989e-07,3.920121510887430993e-02
-5.468393914930343266e-07,3.927200557941597225e-02
-5.452612664930343603e-07,3.918758375939260935e-02
-5.436831414930343939e-07,3.906291686573420269e-02
-5.421050164930343217e-07,3.902627215494892249e-02
-5.405268914930343553e-07,3.917378620011798679e-02
-5.389487664930343889e-07,3.953652964917737239e-02
-5.373706414930343167e-07,4.007166884612255175e-02
-5.357925164930343503e-07,4.068011550002924998e-02
-5.342143914930343840e-07,4.124242598085060829e-02
-5.326362664930344176e-07,4.165983704398405763e-02
-5.310581414930343454e-07,4.188364370169687934e-02
-5.294800164930343790e-07,4.192291573437020163e-02
-5.279018914930344126e-07,4.182859470782328282e-02
-5.263237664930343404e-07,4.166140122161453296e-02
-5.247456414930343740e-07,4.145878697635013710e-02
-5.231675164930344077e-07,4.121456099003237977e-02
-5.215893914930343354e-07,4.088140113931861691e-02
-5.200112664930343691e-07,4.039620583516091712e-02
-5.184331414930344027e-07,3.971862474693545891e-02
-5.168550164930343305e-07,3.886739499993686203e-02
-5.152768914930343641e-07,3.793799518287378769e-02
-5.136987664930343978e-07,3.709174981003345722e-02
-5.121206414930343255e-07,3.651680158020211703e-02
-5.105425164930343592e-07,3.637259043720435236e-02
-5.089643914930343928e-07,3.673534982802616200e-02
-5.073862664930343206e-07,3.756454212022399680e-02
-5.058081414930343542e-07,3.870290769818354043e-02
-5.042300164930343878e-07,3.991239888684885301e-02
-5.026518914930343156e-07,4.093578478997769721e-02
-5.010737664930343492e-07,4.156496920334872003e-02
-4.994956414930343829e-07,4.169515456211980720e-02
-4.979175164930343106e-07,4.134805233806399666e-02
-4.963393914930343443e-07,4.065794905490534294e-02
-4.947612664930343779e-07,3.982624193308779287e-02
-4.931831414930343057e-07,3.906153297130898067e-02
-4.916050164930343393e-07,3.852397332522240758e-02
-4.900268914930343729e-07,3.829131306181402655e-02
-4.884487664930344066e-07,3.835503703833380990e-02
-4.868706414930343343e-07,3.864401920527055917e-02
-4.852925164930343680e-07,3.906351792119781147e-02
-4.837143914930344016e-07,3.953315214542064276e-02
-4.821362664930343294e-07,4.000953877835539824e-02
-4.805581414930343630e-07,4.048630965763189843e-02
