-6.029901519174849591e-07,3.663898562081156773e-02
-6.014120269174849927e-07,3.657460930857710235e-02
-5.998339019174849205e-07,3.653080141437470285e-02
-5.982557769174849541e-07,3.652538599139461967e-02
-5.966776519174849878e-07,3.656318757619701765e-02
-5.950995269174849155e-07,3.663346762043932087e-02
-5.935214019174849491e-07,3.671231022310603859e-02
-5.919432769174849828e-07,3.677032459606804221e-02
-5.903651519174849105e-07,3.678308611742307777e-02
-5.887870269174849442e-07,3.674066885894206047e-02
-5.872089019174849778e-07,3.665322697030522908e-02
-5.856307769174850115e-07,3.654930357448807343e-02
-5.840526519174849392e-07,3.646736209726802319e-02
-5.824745269174849729e-07,3.644247994537160029e-02
-5.808964019174850065e-07,3.649258470316441710e-02
-5.793182769174849343e-07,3.660923682013569186e-02
-5.777401519174849679e-07,3.675692255655862994e-02
-5.761620269174850015e-07,3.688233518506293246e-02
-5.745839019174849293e-07,3.693166183801994268e-02
-5.730057769174849629e-07,3.687053128298155291e-02
-5.714276519174849966e-07,3.670051869769665187e-02
-5.698495269174849243e-07,3.646509531515645247e-02
-5.682714019174849580e-07,3.624237111040023995e-02
-5.666932769174849916e-07,3.612510805946012038e-02
-5.651151519174849194e-07,3.619301435508120307e-02
-5.635370269174849530e-07,3.648617834766194196e-02
-5.619589019174849866e-07,3.698711197709322190e-02
-5.603807769174849144e-07,3.761887148675369108e-02
-5.588026519174849480e-07,3.826065113564215692e-02
-5.572245269174849817e-07,3.877727422768689064e-02
-5.556464019174850153e-07,3.905421416269345275e-02
-5.540682769174849431e-07,3.902849087248015658e-02
-5.524901519174849767e-07,3.870589580707527871e-02
-5.509120269174850104e-07,3.815939528253489005e-02
-5.493339019174849381e-07,3.750939147556345277e-02
-5.477557769174849717e-07,3.689128076818525698e-02
-5.461776519174850054e-07,3.642065130061027806e-02
-5.445995269174849331e-07,3.616541797151282683e-02
-5.430214019174849668e-07,3.613290094429578297e-02
-5.414432769174850004e-07,3.627462880670850875e-02
-5.398651519174849282e-07,3.650624428439296770e-02
-5.382870269174849618e-07,3.673532483467357307e-02
-5.367089019174849955e-07,3.688842056307452266e-02
-5.351307769174849232e-07,3.692928875736865846e-02
-5.335526519174849569e-07,3.686375648780629288e-02
-5.319745269174849905e-07,3.673118851644444072e-02
-5.303964019174849183e-07,3.658683725566008738e-02
-5.288182769174849519e-07,3.648158749124288253e-02
-5.272401519174849855e-07,3.644585664070824904e-02
-5.256620269174849133e-07,3.648227509343150710e-02
-5.240839019174849469e-07,3.656871691612768177e-02
-5.225057769174849806e-07,3.666883520244353795e-02
-5.209276519174849083e-07,3.674618001889930208e-02
-5.193495269174849420e-07,3.677662500264598094e-02
-5.177714019174849756e-07,3.675509630501719999e-02
-5.161932769174850092e-07,3.669511799710156730e-02
-5.146151519174849370e-07,3.662188881971407961e-02
-5.130370269174849706e-07,3.656245657809040900e-02
-5.114589019174850043e-07,3.653617138554023092e-02
-5.098807769174849320e-07,3.654886795314422204e-02
-5.083026519174849657e-07,3.659230071991353972e-02
-5.067245269174849993e-07,3.664840883389711840e-02
-5.051464019174849271e-07,3.669645354122286207e-02
-5.035682769174849607e-07,3.672031948766151660e-02
-5.019901519174849944e-07,3.671354287432355284e-02
-5.004120269174849221e-07,3.668051327959161861e-02
-4.988339019174849557e-07,3.663428784174643793e-02
-4.972557769174849894e-07,3.659149223567510073e-02
-4.956776519174850230e-07,3.656678746287900239e-02
-4.940995269174849508e-07,3.656840567238633238e-02
-4.925214019174849844e-07,3.659583365517773274e-02
-4.909432769174850181e-07,3.664043004904148082e-02
-4.893651519174849458e-07,3.668780663865481295e-02
-4.877870269174849795e-07,3.672181244175028170e-02
-4.862089019174850131e-07,3.672881711819008660e-02
-4.846307769174849409e-07,3.670153495913740238e-02
-4.830526519174849745e-07,3.664187503592072903e-02
-4.814745269174850081e-07,3.656248597871041006e-02
-4.798964019174849359e-07,3.648668483519257322e-02
-4.783182769174849695e-07,3.644644911080620331e-02
-4.767401519174850032e-07,3.647819969905555931e-02
-4.751620269174848780e-07,3.661634059012514736e-02
-4.735839019174850175e-07,3.688508020517333730e-02
-4.720057769174849982e-07,3.728992831913278266e-02
-4.704276519174849789e-07,3.781094620381637156e-02
-4.688495269174850125e-07,3.840008351133417791e-02
-4.672714019174849932e-07,3.898450101179307126e-02
-4.656932769174849739e-07,3.947692138229560305e-02
-4.641151519174850076e-07,3.979178210086708328e-02
-4.625370269174849883e-07,3.986422202805380011e-02
-4.609589019174850219e-07,3.966729463252083310e-02
-4.593807769174848967e-07,3.922263971819846956e-02
-4.578026519174849833e-07,3.860133546577333707e-02
-4.562245269174850170e-07,3.791278759702664675e-02
-4.546464019174848918e-07,3.728365394969519742e-02
-4.530682769174849784e-07,3.683141200314087732e-02
-4.514901519174850120e-07,3.663910165976341088e-02
-4.499120269174848868e-07,3.673765999072226007e-02
-4.483339019174850263e-07,3.710034723430997994e-02
-4.467557769174850070e-07,3.765074433633382872e-02
-4.451776519174848818e-07,3.828183487042122884e-02
-4.435995269174850214e-07,3.888048460164084813e-02
-4.420214019174850021e-07,3.935087683209931297e-02
-4.404432769174849828e-07,3.963076541616485093e-02
-4.388651519174850164e-07,3.969725466757873661e-02
-4.372870269174849971e-07,3.956233314767328840e-02
