-6.034855100167831944e-07,4.152418370358657712e-02
-6.019073850167832280e-07,4.163512846362635994e-02
-6.003292600167831558e-07,4.145138028863071950e-02
-5.987511350167831894e-07,4.094602924824188722e-02
-5.971730100167832231e-07,4.014872206667229049e-02
-5.955948850167831508e-07,3.915421197516261165e-02
-5.940167600167831845e-07,3.811342090653908887e-02
-5.924386350167832181e-07,3.720496208320962089e-02
-5.908605100167831459e-07,3.659260387522308283e-02
-5.892823850167831795e-07,3.638082565740447666e-02
-5.877042600167832131e-07,3.658225134064521655e-02
-5.861261350167832468e-07,3.710970101710563129e-02
-5.845480100167831745e-07,3.779831088151498764e-02
-5.829698850167832082e-07,3.845318220039767310e-02
-5.813917600167832418e-07,3.890890821723491655e-02
-5.798136350167831696e-07,3.908117911450881277e-02
-5.782355100167832032e-07,3.899359294072138327e-02
-5.766573850167832369e-07,3.876848369885053935e-02
-5.750792600167831646e-07,3.858338637475933197e-02
-5.735011350167831983e-07,3.860699866799188751e-02
-5.719230100167832319e-07,3.893567178082271707e-02
-5.703448850167831596e-07,3.955327328078146742e-02
-5.687667600167831933e-07,4.032953437736753327e-02
-5.671886350167832269e-07,4.105941811048496176e-02
-5.656105100167831547e-07,4.153140890098518112e-02
-5.640323850167831883e-07,4.160167879526940893e-02
-5.624542600167832220e-07,4.124873523734993996e-02
-5.608761350167831497e-07,4.058788827477678718e-02
-5.592980100167831834e-07,3.983866555598380294e-02
-5.577198850167832170e-07,3.925473220977657163e-02
-5.561417600167832506e-07,3.903870862474129177e-02
-5.545636350167831784e-07,3.927113748338854210e-02
-5.529855100167832120e-07,3.987796906696147031e-02
-5.514073850167832457e-07,4.064916794362061908e-02
-5.498292600167831734e-07,4.130376440139228722e-02
-5.482511350167832071e-07,4.157952980583425051e-02
-5.466730100167832407e-07,4.131940722030075924e-02
-5.450948850167831685e-07,4.052478906686225735e-02
-5.435167600167832021e-07,3.935833255957243287e-02
-5.419386350167832357e-07,3.809531445091207669e-02
-5.403605100167831635e-07,3.704037979160919314e-02
-5.387823850167831971e-07,3.643618444131987988e-02
-5.372042600167832308e-07,3.639424555064201677e-02
-5.356261350167831585e-07,3.686896205280221217e-02
-5.340480100167831922e-07,3.768139295316042664e-02
-5.324698850167832258e-07,3.858283602826347719e-02
-5.308917600167831536e-07,3.933411118696464315e-02
-5.293136350167831872e-07,3.977505612328562784e-02
-5.277355100167832209e-07,3.986195540245401209e-02
-5.261573850167831486e-07,3.966345816951878656e-02
-5.245792600167831823e-07,3.932079976119465248e-02
-5.230011350167832159e-07,3.898903401784432204e-02
-5.214230100167831436e-07,3.878237247544512323e-02
-5.198448850167831773e-07,3.874194407299782345e-02
-5.182667600167832109e-07,3.883530131512651778e-02
-5.166886350167832446e-07,3.898372416175829164e-02
-5.151105100167831723e-07,3.910426150561648745e-02
-5.135323850167832060e-07,3.914742533229428889e-02
-5.119542600167832396e-07,3.911590877343278788e-02
-5.103761350167831674e-07,3.905756865726570798e-02
-5.087980100167832010e-07,3.903684563999713225e-02
-5.072198850167832346e-07,3.909821188577589784e-02
-5.056417600167831624e-07,3.923765486325959950e-02
-5.040636350167831960e-07,3.939519500721735956e-02
-5.024855100167832297e-07,3.947298076352744739e-02
-5.009073850167831574e-07,3.937252962954995716e-02
-4.993292600167831911e-07,3.903785242993892263e-02
-4.977511350167832247e-07,3.848660772528367940e-02
-4.961730100167832583e-07,3.781649330023346273e-02
-4.945948850167831861e-07,3.718220765182179283e-02
-4.930167600167832197e-07,3.674948165950143314e-02
-4.914386350167832534e-07,3.664102993749965981e-02
-4.898605100167831811e-07,3.689274843187617670e-02
-4.882823850167832148e-07,3.743598267769227689e-02
-4.867042600167832484e-07,3.811295906993371341e-02
-4.851261350167831762e-07,3.872137377210405768e-02
-4.835480100167832098e-07,3.907476933980771200e-02
-4.819698850167832435e-07,3.905932170748076943e-02
-4.803917600167831712e-07,3.866988973004340663e-02
-4.788136350167832049e-07,3.801358078632764703e-02
-4.772355100167832385e-07,3.727988012271647722e-02
-4.756573850167832192e-07,3.668663868294611691e-02
-4.740792600167831999e-07,3.641791691128019870e-02
-4.725011350167831806e-07,3.657206492974598294e-02
-4.709230100167832142e-07,3.713463468722266042e-02
-4.693448850167831949e-07,3.798336930823670299e-02
-4.677667600167831756e-07,3.892180033510796167e-02
-4.661886350167832093e-07,3.973157052495303321e-02
-4.646105100167831900e-07,4.022841553725259311e-02
-4.630323850167832236e-07,4.030664162862881289e-02
-4.614542600167832043e-07,3.996116900634987673e-02
-4.598761350167831850e-07,3.928317094187684655e-02
-4.582980100167832186e-07,3.843269637679126022e-02
-4.567198850167831993e-07,3.759671911030308677e-02
-4.551417600167831800e-07,3.694442512510626164e-02
-4.535636350167832137e-07,3.659069573284016996e-02
-4.519855100167831944e-07,3.657638874186607686e-02
-4.504073850167831751e-07,3.686728656403231302e-02
-4.488292600167832087e-07,3.737067878953832800e-02
-4.472511350167831894e-07,3.796345926260957793e-02
-4.456730100167832230e-07,3.852385260262564115e-02
-4.440948850167832037e-07,3.895886485913715308e-02
-4.425167600167831844e-07,3.922137290714151209e-02
-4.409386350167832181e-07,3.931419043101543748e-02
-4.393605100167831988e-07,3.928119005274034042e-02
-4.377823850167831795e-07,3.918905836236216689e-02
-4.362042600167832131e-07,3.910424500612529053e-02
-4.346261350167831938e-07,3.907225471613943318e-02
-4.330480100167831745e-07,3.910357716823516239e-02
-4.314698850167832082e-07,3.917025071753450771e-02
-4.298917600167831889e-07,3.921424901250125661e-02
-4.283136350167832225e-07,3.916536279013836663e-02
-4.267355100167832032e-07,3.896466437648220260e-02
-4.251573850167831839e-07,3.858720879959796901e-02
-4.235792600167832175e-07,3.805763604561981928e-02
-4.220011350167831982e-07,3.745350022072080343e-02
-4.204230100167831789e-07,3.689405768349122289e-02
-4.188448850167832126e-07,3.651573579981855222e-02
-4.172667600167831933e-07,3.643906697464603661e-02
-4.156886350167831740e-07,3.673558961050778227e-02
-4.141105100167832076e-07,3.740346197993529853e-02
-4.125323850167831883e-07,3.836003638999475884e-02
-4.109542600167832219e-07,3.945364620608467210e-02
-4.093761350167832026e-07,4.049505781657263687e-02
-4.077980100167831833e-07,4.130077387062541100e-02
-4.062198850167832170e-07,4.173749283114223940e-02
-4.046417600167831977e-07,4.175491029618085687e-02
-4.030636350167831784e-07,4.139821132430399758e-02
-4.014855100167832120e-07,4.079493851235071328e-02
-3.999073850167831927e-07,4.011899199683587047e-02
