-6.055809746478018908e-07,3.908158466219901345e-02
-6.040028496478019244e-07,3.879444023044577999e-02
-6.024247246478018522e-07,3.867353701673931221e-02
-6.008465996478018858e-07,3.870956012000054819e-02
-5.992684746478019194e-07,3.886170959749660203e-02
-5.976903496478018472e-07,3.906716850619469661e-02
-5.961122246478018808e-07,3.925652797513373704e-02
-5.945340996478019145e-07,3.937118810027141758e-02
-5.929559746478018422e-07,3.937829612107728722e-02
-5.913778496478018759e-07,3.927904900096693824e-02
-5.897997246478019095e-07,3.910789988730169198e-02
-5.882215996478019431e-07,3.892255958581337244e-02
-5.866434746478018709e-07,3.878709523179228735e-02
-5.850653496478019045e-07,3.875261363442972229e-02
-5.834872246478019382e-07,3.884031375951523674e-02
-5.819090996478018659e-07,3.903287251470872327e-02
-5.803309746478018996e-07,3.927543194854687253e-02
-5.787528496478019332e-07,3.948777854408221100e-02
-5.771747246478018610e-07,3.958451891062547690e-02
-5.755965996478018946e-07,3.949832286329973963e-02
-5.740184746478019283e-07,3.920018663341962029e-02
-5.724403496478018560e-07,3.871128393327508826e-02
-5.708622246478018896e-07,3.810263785237254230e-02
-5.692840996478019233e-07,3.748198438908916658e-02
-5.677059746478018510e-07,3.697079845817133337e-02
-5.661278496478018847e-07,3.667647065059959771e-02
-5.645497246478019183e-07,3.666647404613992967e-02
-5.629715996478018461e-07,3.695105223083475221e-02
-5.613934746478018797e-07,3.747907174863766844e-02
-5.598153496478019134e-07,3.814818358512821889e-02
-5.582372246478018411e-07,3.882759157076357687e-02
-5.566590996478018748e-07,3.938735555124459747e-02
-5.550809746478019084e-07,3.972802013017622674e-02
-5.535028496478019420e-07,3.980304389613738975e-02
-5.519247246478018698e-07,3.962897229719290759e-02
-5.503465996478019034e-07,3.928028803491109139e-02
-5.487684746478019371e-07,3.887163444764524939e-02
-5.471903496478018648e-07,3.853058531046320984e-02
-5.456122246478018985e-07,3.836794563007935727e-02
-5.440340996478019321e-07,3.845244184115453878e-02
-5.424559746478018599e-07,3.879545031257713994e-02
-5.408778496478018935e-07,3.934886552188113229e-02
