-6.048382934456536897e-07,3.908158466219917304e-02
-6.032601684456537234e-07,3.963312930017225816e-02
-6.016820434456536511e-07,3.990723364025546005e-02
-6.001039184456536848e-07,3.987979724075026156e-02
-5.985257934456537184e-07,3.959015828439661072e-02
-5.969476684456536462e-07,3.911861327434364155e-02
-5.953695434456536798e-07,3.855778623719523929e-02
-5.937914184456537135e-07,3.798852931315840897e-02
-5.922132934456536412e-07,3.746720354734422304e-02
-5.906351684456536749e-07,3.702543072184231315e-02
-5.890570434456537085e-07,3.667893356494993790e-02
-5.874789184456537421e-07,3.643746083015551168e-02
-5.859007934456536699e-07,3.630999863366361768e-02
-5.843226684456537035e-07,3.630201855288726215e-02
-5.827445434456537372e-07,3.640637322496149964e-02
-5.811664184456536649e-07,3.659408720922367741e-02
-5.795882934456536986e-07,3.681097494290923311e-02
-5.780101684456537322e-07,3.698578635179961688e-02
-5.764320434456536600e-07,3.704947852846306872e-02
-5.748539184456536936e-07,3.695992448694684213e-02
-5.732757934456537272e-07,3.672343262326310809e-02
-5.716976684456536550e-07,3.640262928828828098e-02
-5.701195434456536886e-07,3.610557012461550891e-02
-5.685414184456537223e-07,3.595647294954115725e-02
-5.669632934456536500e-07,3.605577211523486314e-02
-5.653851684456536837e-07,3.644299503319847061e-02
-5.638070434456537173e-07,3.707469285115525676e-02
-5.622289184456536451e-07,3.782789509451626314e-02
-5.606507934456536787e-07,3.853004296594488010e-02
-5.590726684456537123e-07,3.900774559293918031e-02
-5.574945434456536401e-07,3.913941929476656006e-02
-5.559164184456536737e-07,3.889544396654545655e-02
-5.543382934456537074e-07,3.835163470267950042e-02
-5.527601684456537410e-07,3.767053332633817780e-02
-5.511820434456536688e-07,3.705521295133781812e-02
-5.496039184456537024e-07,3.668965706258996151e-02
-5.480257934456537361e-07,3.668361486587121828e-02
-5.464476684456536638e-07,3.703947280555115740e-02
-5.448695434456536975e-07,3.765149195927160880e-02
-5.432914184456537311e-07,3.833765459013684790e-02
-5.417132934456536589e-07,3.889361941254579347e-02
-5.401351684456536925e-07,3.915281435403093063e-02
-5.385570434456537261e-07,3.903336187011195724e-02
-5.369789184456536539e-07,3.855886790856676710e-02
-5.354007934456536875e-07,3.784732295992823681e-02
-5.338226684456537212e-07,3.707312161392504329e-02
-5.322445434456537548e-07,3.641481509336440270e-02
-5.306664184456536826e-07,3.600495750868473038e-02
-5.290882934456537162e-07,3.589690995903001280e-02
-5.275101684456537498e-07,3.605731373624229685e-02
-5.259320434456536776e-07,3.638454522718022333e-02
-5.243539184456537112e-07,3.674526467582876765e-02
-5.227757934456537449e-07,3.701677194623360229e-02
-5.211976684456536726e-07,3.712191582733891798e-02
-5.196195434456537063e-07,3.704674086446464731e-02
-5.180414184456537399e-07,3.683718240534362282e-02
-5.164632934456536677e-07,3.657800577093522909e-02
-5.148851684456537013e-07,3.636198641396550663e-02
-5.133070434456537350e-07,3.625960328916968262e-02
-5.117289184456536627e-07,3.629842001318325795e-02
-5.101507934456536963e-07,3.645741109934467344e-02
-5.085726684456537300e-07,3.667689147856374732e-02
-5.069945434456536577e-07,3.687931445584413659e-02
-5.054164184456536914e-07,3.699453630643086827e-02
-5.038382934456537250e-07,3.698159025165528163e-02
-5.022601684456536528e-07,3.684096795556886239e-02
-5.006820434456536864e-07,3.661463137259143852e-02
-4.991039184456537201e-07,3.637443002690624733e-02
-4.975257934456536478e-07,3.620265572157445322e-02
-4.959476684456536815e-07,3.617036614160151764e-02
-4.943695434456537151e-07,3.631915394267735270e-02
-4.927914184456536429e-07,3.665122282264759307e-02
-4.912132934456536765e-07,3.712920534107930909e-02
