-6.019143127982975758e-07,3.663898562081158161e-02
-6.003361877982976095e-07,3.650861379582111266e-02
-5.987580627982975372e-07,3.642944197348291224e-02
-5.971799377982975709e-07,3.640192729089755663e-02
-5.956018127982976045e-07,3.645339980028623750e-02
-5.940236877982975323e-07,3.662211858424514743e-02
-5.924455627982975659e-07,3.693473790596400741e-02
-5.908674377982975996e-07,3.738744953199987092e-02
-5.892893127982975273e-07,3.793799949410542327e-02
-5.877111877982975610e-07,3.851202511623608160e-02
-5.861330627982975946e-07,3.902091416171340338e-02
-5.845549377982976282e-07,3.938600468056743104e-02
-5.829768127982975560e-07,3.956054799176809272e-02
-5.813986877982975896e-07,3.954260863011350990e-02
-5.798205627982976233e-07,3.937518018781111656e-02
-5.782424377982975510e-07,3.913322693025059196e-02
-5.766643127982975847e-07,3.890262493268573096e-02
-5.750861877982976183e-07,3.875635678529019273e-02
-5.735080627982975461e-07,3.873516689179350853e-02
-5.719299377982975797e-07,3.883788980405365743e-02
-5.703518127982976133e-07,3.902387639965512744e-02
-5.687736877982975411e-07,3.922692444058503008e-02
-5.671955627982975747e-07,3.937634535345323206e-02
-5.656174377982976084e-07,3.941936472088686250e-02
-5.640393127982975361e-07,3.933831586474838271e-02
-5.624611877982975698e-07,3.915739617842359244e-02
-5.608830627982976034e-07,3.893658738906111833e-02
-5.593049377982975312e-07,3.875374524893091671e-02
-5.577268127982975648e-07,3.867972340075034182e-02
-5.561486877982975984e-07,3.875334934405288284e-02
-5.545705627982975262e-07,3.896538329197676842e-02
-5.529924377982975598e-07,3.925575404454678674e-02
-5.514143127982975935e-07,3.952755305171518768e-02
-5.498361877982976271e-07,3.967420298405441997e-02
-5.482580627982975549e-07,3.961214559846643751e-02
-5.466799377982975885e-07,3.930870174241697657e-02
-5.451018127982976222e-07,3.879574177437407345e-02
-5.435236877982975499e-07,3.816335837155759858e-02
-5.419455627982975836e-07,3.753434367137949146e-02
-5.403674377982976172e-07,3.702694467522608945e-02
-5.387893127982975449e-07,3.671783036454730892e-02
-5.372111877982975786e-07,3.661842697397409141e-02
-5.356330627982976122e-07,3.667283776904724929e-02
-5.340549377982975400e-07,3.677974885844705749e-02
-5.324768127982975736e-07,3.683120565144781117e-02
-5.308986877982976073e-07,3.675572387539752239e-02
-5.293205627982976409e-07,3.654838723835659303e-02
-5.277424377982975687e-07,3.627800864092028954e-02
-5.261643127982976023e-07,3.606576847830868238e-02
-5.245861877982976359e-07,3.604176499872938783e-02
-5.230080627982975637e-07,3.629440939260142329e-02
