-6.018126507982599875e-07,3.908158466219911753e-02
-6.002345257982600211e-07,3.969415728097318297e-02
-5.986564007982599489e-07,4.040828670490290153e-02
-5.970782757982599825e-07,4.105559450293221752e-02
-5.955001507982600161e-07,4.146823342866565870e-02
-5.939220257982599439e-07,4.153361617833138675e-02
-5.923439007982599775e-07,4.123412625200070791e-02
-5.907657757982600112e-07,4.065831196499439942e-02
-5.891876507982599389e-07,3.997809221648133265e-02
-5.876095257982599726e-07,3.939839500021274227e-02
-5.860314007982600062e-07,3.909523651596837762e-02
-5.844532757982600398e-07,3.916199021455057244e-02
-5.828751507982599676e-07,3.958108248315216071e-02
-5.812970257982600012e-07,4.023015572723803723e-02
-5.797189007982600349e-07,4.091969775508939866e-02
-5.781407757982599626e-07,4.144965666032097290e-02
-5.765626507982599963e-07,4.166609162441001213e-02
-5.749845257982600299e-07,4.150029219211397169e-02
-5.734064007982599577e-07,4.097934075697783757e-02
-5.718282757982599913e-07,4.020714605221561294e-02
-5.702501507982600250e-07,3.932597301875009194e-02
-5.686720257982599527e-07,3.847325039089397047e-02
-5.670939007982599863e-07,3.774881992522331059e-02
-5.655157757982600200e-07,3.720251051405003284e-02
-5.639376507982599477e-07,3.684326935702671169e-02
-5.623595257982599814e-07,3.666168675600617322e-02
-5.607814007982600150e-07,3.665380110701788735e-02
-5.592032757982599428e-07,3.683351603898246673e-02
-5.576251507982599764e-07,3.722715178713668221e-02
-5.560470257982600101e-07,3.785206226319073886e-02
-5.544689007982599378e-07,3.868816669725506224e-02
-5.528907757982599715e-07,3.965665967572957334e-02
-5.513126507982600051e-07,4.061767671143175218e-02
-5.497345257982600387e-07,4.139246447026685011e-02
-5.481564007982599665e-07,4.180663456839159298e-02
-5.465782757982600001e-07,4.174044197479020307e-02
-5.450001507982600338e-07,4.117158378443577793e-02
-5.434220257982599615e-07,4.019304643456343695e-02
-5.418439007982599952e-07,3.899831444060793129e-02
-5.402657757982600288e-07,3.783609223727617960e-02
-5.386876507982599566e-07,3.694715624178057656e-02
-5.371095257982599902e-07,3.650212271610742826e-02
-5.355314007982600238e-07,3.655841657049906102e-02
-5.339532757982599516e-07,3.704995620463796130e-02
-5.323751507982599852e-07,3.781181541587996797e-02
-5.307970257982600189e-07,3.863150259245379248e-02
-5.292189007982600525e-07,3.930984105657925332e-02
-5.276407757982599803e-07,3.971335549257348080e-02
-5.260626507982600139e-07,3.980278733594373036e-02
-5.244845257982600476e-07,3.963109740942358239e-02
-5.229064007982599753e-07,3.931439394278574140e-02
-5.213282757982600090e-07,3.898777947141768979e-02
-5.197501507982600426e-07,3.876139156388096890e-02
-5.181720257982599703e-07,3.869058603425119813e-02
-5.165939007982600040e-07,3.876810310531857845e-02
-5.150157757982600376e-07,3.893789835312885111e-02
-5.134376507982599654e-07,3.912293684607912048e-02
-5.118595257982599990e-07,3.925562991609565788e-02
-5.102814007982600327e-07,3.929998527312685702e-02
-5.087032757982599604e-07,3.925882223946700750e-02
-5.071251507982599941e-07,3.916561740902328725e-02
-5.055470257982600277e-07,3.906629631914775719e-02
-5.039689007982599555e-07,3.899925766141495304e-02
-5.023907757982599891e-07,3.898159806115839704e-02
-5.008126507982600227e-07,3.900621919490616235e-02
-4.992345257982599505e-07,3.904925076333003869e-02
-4.976564007982599841e-07,3.908408384817502884e-02
-4.960782757982600178e-07,3.909452336764032698e-02
-4.945001507982599455e-07,3.908176915932407708e-02
-4.929220257982599792e-07,3.906224226872215266e-02
-4.913439007982600128e-07,3.905781901842540760e-02
-4.897657757982599406e-07,3.908277124828268140e-02
-4.881876507982599742e-07,3.913423087914912751e-02
-4.866095257982600078e-07,3.919031460638505021e-02
-4.850314007982600415e-07,3.921781277495670071e-02
-4.834532757982599692e-07,3.918675580068198966e-02
-4.818751507982600029e-07,3.908679344857694804e-02
-4.802970257982600365e-07,3.893795540720784709e-02
-4.787189007982599643e-07,3.879132715800415881e-02
-4.771407757982599979e-07,3.871763008385757654e-02
-4.755626507982599786e-07,3.878640964788396261e-02
-4.739845257982600123e-07,3.904199001224630677e-02
-4.724064007982599929e-07,3.948392924614640281e-02
-4.708282757982599736e-07,4.005893195529677819e-02
-4.692501507982600073e-07,4.066788997745859197e-02
-4.676720257982599880e-07,4.118692046574202320e-02
-4.660939007982600216e-07,4.149772601409881106e-02
-4.645157757982600023e-07,4.151863700439879790e-02
-4.629376507982599830e-07,4.122818587269595769e-02
-4.613595257982600167e-07,4.067404214739903101e-02
-4.597814007982599974e-07,3.996456561239448979e-02
-4.582032757982599781e-07,3.924417730633433105e-02
-4.566251507982600117e-07,3.865916654400670255e-02
-4.550470257982599924e-07,3.832183932818569033e-02
-4.534689007982600260e-07,3.828260273262842212e-02
