-6.046189252070931384e-07,3.908158466219906202e-02
-6.030408002070931721e-07,3.909126197923117746e-02
-6.014626752070930998e-07,3.909996269812973657e-02
-5.998845502070931335e-07,3.910347019528798151e-02
-5.983064252070931671e-07,3.909802857234623286e-02
-5.967283002070930949e-07,3.908291803394860209e-02
-5.951501752070931285e-07,3.906209065370228051e-02
-5.935720502070931621e-07,3.904363418663531204e-02
-5.919939252070930899e-07,3.903685771466348930e-02
-5.904158002070931235e-07,3.904802843967650205e-02
-5.888376752070931572e-07,3.907663640487613749e-02
-5.872595502070931908e-07,3.911410227128959277e-02
-5.856814252070931186e-07,3.914599593780904857e-02
-5.841033002070931522e-07,3.915731732092315315e-02
-5.825251752070931859e-07,3.913915615180615232e-02
-5.809470502070931136e-07,3.909343903885095783e-02
-5.793689252070931473e-07,3.903428234382110701e-02
-5.777908002070931809e-07,3.898400145300320863e-02
-5.762126752070931086e-07,3.896511134759322176e-02
-5.746345502070931423e-07,3.899077159209139026e-02
-5.730564252070931759e-07,3.905799121415211295e-02
-5.714783002070931037e-07,3.914617557469306924e-02
-5.699001752070931373e-07,3.922278350985756307e-02
-5.683220502070931710e-07,3.925470877310092976e-02
-5.667439252070930987e-07,3.922138522867633925e-02
-5.651658002070931324e-07,3.912517191685566803e-02
-5.635876752070931660e-07,3.899405598117453714e-02
-5.620095502070930938e-07,3.887482224651619966e-02
-5.604314252070931274e-07,3.881787319568053701e-02
-5.588533002070931610e-07,3.885832133424901857e-02
-5.572751752070931947e-07,3.899989968371898180e-02
-5.556970502070931224e-07,3.920782715365615789e-02
-5.541189252070931561e-07,3.941434970959104001e-02
-5.525408002070931897e-07,3.953641909083654982e-02
-5.509626752070931175e-07,3.950035388971181310e-02
-5.493845502070931511e-07,3.926605757000074109e-02
-5.478064252070931847e-07,3.884230094594374322e-02
-5.462283002070931125e-07,3.828744004339026258e-02
-5.446501752070931461e-07,3.769442346572324243e-02
-5.430720502070931798e-07,3.716431851495698852e-02
-5.414939252070931075e-07,3.677697544016420711e-02
-5.399158002070931412e-07,3.656802725334538234e-02
-5.383376752070931748e-07,3.652036916857657328e-02
-5.367595502070931026e-07,3.657317841715738288e-02
-5.351814252070931362e-07,3.664560678108390313e-02
-5.336033002070931699e-07,3.666755177387653886e-02
-5.320251752070930976e-07,3.660604643186454038e-02
-5.304470502070931313e-07,3.647899104914768126e-02
-5.288689252070931649e-07,3.635034693649766280e-02
-5.272908002070930926e-07,3.630805156802688338e-02
-5.257126752070931263e-07,3.643208520804776251e-02
-5.241345502070931599e-07,3.676234449493827328e-02
-5.225564252070930877e-07,3.727830608007789981e-02
-5.209783002070931213e-07,3.789722850745468746e-02
-5.194001752070931550e-07,3.849258443424519865e-02
-5.178220502070931886e-07,3.892737291273345307e-02
-5.162439252070931164e-07,3.909263972447316049e-02
-5.146658002070931500e-07,3.893941024029585335e-02
-5.130876752070931836e-07,3.849412264167115239e-02
-5.115095502070931114e-07,3.785275039924657775e-02
-5.099314252070931450e-07,3.715539454772368022e-02
-5.083533002070931787e-07,3.654877094567553220e-02
-5.067751752070931064e-07,3.614742736415132301e-02
-5.051970502070931401e-07,3.600494411877523671e-02
-5.036189252070931737e-07,3.610320074524470124e-02
-5.020408002070931015e-07,3.636228443382980013e-02
-5.004626752070931351e-07,3.666797221140234708e-02
-4.988845502070931687e-07,3.690802512861088291e-02
-4.973064252070932024e-07,3.700737851138898721e-02
-4.957283002070931301e-07,3.695178973835726993e-02
-4.941501752070931638e-07,3.679322735352764245e-02
-4.925720502070931974e-07,3.663550074327649730e-02
-4.909939252070931252e-07,3.660398682163040068e-02
-4.894158002070931588e-07,3.680775211698771726e-02
-4.878376752070931925e-07,3.730463395011784922e-02
-4.862595502070931202e-07,3.807951949535780256e-02
-4.846814252070931539e-07,3.904157312042008665e-02
-4.831033002070931875e-07,4.004280403322250242e-02
-4.815251752070931152e-07,4.091313859987574797e-02
-4.799470502070931489e-07,4.150305571179097042e-02
-4.783689252070931825e-07,4.172201735913772663e-02
-4.767908002070931103e-07,4.156197367061832681e-02
-4.752126752070930910e-07,4.109921372404058693e-02
-4.736345502070931776e-07,4.047302381284330342e-02
-4.720564252070932112e-07,3.984688513880450117e-02
-4.704783002070930860e-07,3.936285254161057262e-02
-4.689001752070932255e-07,3.910297742776130264e-02
-4.673220502070932062e-07,3.906828084498398940e-02
-4.657439252070930811e-07,3.918245343066575903e-02
-4.641658002070932206e-07,3.931916220666970690e-02
-4.625876752070930954e-07,3.934476097030593228e-02
-4.610095502070930761e-07,3.916322090790291116e-02
-4.594314252070932156e-07,3.874932996220571690e-02
-4.578533002070930904e-07,3.815954881618938144e-02
-4.562751752070931241e-07,3.751689064871781276e-02
-4.546970502070932106e-07,3.697474679515445201e-02
-4.531189252070930855e-07,3.667061757582822101e-02
-4.515408002070931191e-07,3.668485638969015000e-02
-4.499626752070932057e-07,3.701684482027826212e-02
-4.483845502070931864e-07,3.758610230340168196e-02
-4.468064252070931141e-07,3.825737865124990283e-02
-4.452283002070930948e-07,3.888108283850053720e-02
-4.436501752070931814e-07,3.933559219560860132e-02
-4.420720502070932151e-07,3.955850415503338324e-02
-4.404939252070930899e-07,3.955741905518812829e-02
