-6.008874130226862044e-07,3.908158466219908284e-02
-5.993092880226862380e-07,3.943394485768463714e-02
-5.977311630226861658e-07,3.960975027238425317e-02
-5.961530380226861994e-07,3.959403718148719192e-02
-5.945749130226862331e-07,3.940649534333429821e-02
-5.929967880226861608e-07,3.910460359602183772e-02
-5.914186630226861945e-07,3.877764893486417702e-02
-5.898405380226862281e-07,3.853010789977383277e-02
-5.882624130226861559e-07,3.845677397140225690e-02
-5.866842880226861895e-07,3.861608418636674339e-02
-5.851061630226862232e-07,3.901086199393227066e-02
-5.835280380226862568e-07,3.958325342163415000e-02
-5.819499130226861846e-07,4.022838960405788339e-02
-5.803717880226862182e-07,4.082380007550801687e-02
-5.787936630226862518e-07,4.126576398246024208e-02
-5.772155380226861796e-07,4.150117920563611146e-02
-5.756374130226862132e-07,4.154314887755460040e-02
-5.740592880226862469e-07,4.146439555354917289e-02
-5.724811630226861746e-07,4.136952452096920307e-02
-5.709030380226862083e-07,4.135481371118515659e-02
-5.693249130226862419e-07,4.147004090172091290e-02
-5.677467880226861697e-07,4.169614258811320251e-02
-5.661686630226862033e-07,4.194779215748035972e-02
-5.645905380226862369e-07,4.210166744998972838e-02
-5.630124130226861647e-07,4.204138897864623248e-02
-5.614342880226861983e-07,4.170428637959187196e-02
-5.598561630226862320e-07,4.111275115785004847e-02
-5.582780380226861597e-07,4.037787541512968814e-02
-5.566999130226861934e-07,3.967188870352285346e-02
-5.551217880226862270e-07,3.917740921018664918e-02
-5.535436630226862606e-07,3.902849609061700281e-02
-5.519655380226861884e-07,3.926462157161825922e-02
-5.503874130226862220e-07,3.981252335805963299e-02
-5.488092880226862557e-07,4.050402638074134670e-02
-5.472311630226861834e-07,4.112555863692191754e-02
-5.456530380226862171e-07,4.148345718090250267e-02
-5.440749130226862507e-07,4.146510374492073242e-02
-5.424967880226861785e-07,4.107534025931586230e-02
-5.409186630226862121e-07,4.043605526329069333e-02
-5.393405380226862458e-07,3.974852363051752102e-02
-5.377624130226861735e-07,3.923074464746210965e-02
-5.361842880226862072e-07,3.904882278696422682e-02
-5.346061630226862408e-07,3.926513224395118684e-02
-5.330280380226861686e-07,3.981867673955644116e-02
-5.314499130226862022e-07,4.054387462673975095e-02
-5.298717880226862358e-07,4.122091781758850659e-02
-5.282936630226861636e-07,4.164159579195988309e-02
-5.267155380226861972e-07,4.166998057960767665e-02
-5.251374130226862309e-07,4.127974439383570726e-02
-5.235592880226861586e-07,4.055813387152656241e-02
-5.219811630226861923e-07,3.967691873822674214e-02
-5.204030380226862259e-07,3.884255848623149182e-02
-5.188249130226861537e-07,3.824023809161739701e-02
-5.172467880226861873e-07,3.798917569740879741e-02
-5.156686630226862209e-07,3.812044407958790904e-02
-5.140905380226862546e-07,3.858010733742567311e-02
-5.125124130226861823e-07,3.925357724297615786e-02
-5.109342880226862160e-07,3.999951156426274912e-02
-5.093561630226862496e-07,4.068304144880625223e-02
-5.077780380226861774e-07,4.119911540082849682e-02
-5.061999130226862110e-07,4.148331333330623760e-02
-5.046217880226862446e-07,4.151088576376785882e-02
-5.030436630226861724e-07,4.129116523095598124e-02
-5.014655380226862060e-07,4.086130302958446148e-02
-4.998874130226862397e-07,4.028245810325657011e-02
-4.983092880226861674e-07,3.963738400930526262e-02
-4.967311630226862011e-07,3.902546345117489240e-02
-4.951530380226862347e-07,3.855093161095206333e-02
-4.935749130226862684e-07,3.830301705080967761e-02
-4.919967880226861961e-07,3.833118567516705794e-02
-4.904186630226862298e-07,3.862354995280377346e-02
-4.888405380226862634e-07,3.909700649842526299e-02
-4.872624130226861912e-07,3.960754580697682659e-02
-4.856842880226862248e-07,3.998205267462476981e-02
-4.841061630226862584e-07,4.006560116554609696e-02
-4.825280380226861862e-07,3.977080873960846252e-02
-4.809499130226862198e-07,3.911363682242167267e-02
-4.793717880226862535e-07,3.822102675790976095e-02
-4.777936630226861812e-07,3.730486790941422298e-02
-4.762155380226862149e-07,3.660705732943746876e-02
-4.746374130226861956e-07,3.633072643176477046e-02
-4.730592880226861763e-07,3.658001026460914323e-02
-4.714811630226862099e-07,3.732651852171835205e-02
-4.699030380226861906e-07,3.841622848057552747e-02
-4.683249130226862242e-07,3.961525413186003236e-02
-4.667467880226862049e-07,4.068032548967957102e-02
-4.651686630226861856e-07,4.143070963276507257e-02
-4.635905380226862193e-07,4.179791299289917217e-02
-4.620124130226862000e-07,4.183628374661684662e-02
-4.604342880226861807e-07,4.169125612484801680e-02
-4.588561630226862143e-07,4.153681048076521970e-02
-4.572780380226861950e-07,4.150577967684773717e-02
-4.556999130226861757e-07,4.163820242439252028e-02
-4.541217880226862093e-07,4.186748337586276153e-02
-4.525436630226861900e-07,4.204990857489328271e-02
-4.509655380226862237e-07,4.202678641196903181e-02
-4.493874130226862044e-07,4.169568752604378703e-02
-4.478092880226861851e-07,4.106367101057085273e-02
-4.462311630226862187e-07,4.025996148649520212e-02
-4.446530380226863053e-07,3.950088004034357780e-02
-4.430749130226861801e-07,3.901764940436731194e-02
-4.414967880226862138e-07,3.897164705289864195e-02
-4.399186630226861945e-07,3.938843038839096727e-02
-4.383405380226861752e-07,4.013580056876916297e-02
-4.367624130226862088e-07,4.095687390772614900e-02
-4.351842880226861895e-07,4.154952018833252270e-02
-4.336061630226862231e-07,4.166545072653510956e-02
-4.320280380226862038e-07,4.119603464162185230e-02
-4.304499130226861845e-07,4.021366889933405270e-02
-4.288717880226862182e-07,3.895312838351420309e-02
-4.272936630226861989e-07,3.773811248089343345e-02
-4.257155380226861796e-07,3.687713803694128017e-02
-4.241374130226862132e-07,3.656421725565286301e-02
-4.225592880226861939e-07,3.681785534909273044e-02
-4.209811630226861746e-07,3.747939416694386766e-02
-4.194030380226862082e-07,3.827074121577470067e-02
-4.178249130226861889e-07,3.889096806364251285e-02
-4.162467880226862226e-07,3.911764795317698024e-02
-4.146686630226863092e-07,3.887859012305912992e-02
-4.130905380226861840e-07,3.826970286099277280e-02
-4.115124130226862176e-07,3.751434231671821329e-02
-4.099342880226863042e-07,3.688072908386332699e-02
-4.083561630226861790e-07,3.658703145912373805e-02
-4.067780380226862126e-07,3.672842237694078776e-02
-4.051999130226861933e-07,3.725097194911779208e-02
-4.036217880226861740e-07,3.797978125548499145e-02
-4.020436630226862077e-07,3.868897729381359091e-02
-4.004655380226861884e-07,3.918645720537901334e-02
-3.988874130226862220e-07,3.938191594591867323e-02
-3.973092880226862027e-07,3.931408684343196125e-02
-3.957311630226861834e-07,3.912817304762922221e-02
-3.941530380226862171e-07,3.901367490518793668e-02
-3.925749130226861978e-07,3.912650312972224681e-02
-3.909967880226861785e-07,3.952512210471403192e-02
-3.894186630226862121e-07,4.014456690962200230e-02
-3.878405380226861928e-07,4.081779768268006120e-02
-3.862624130226862264e-07,4.133613033838456907e-02
-3.846842880226863130e-07,4.152654088150217054e-02
-3.831061630226861878e-07,4.131762879437229918e-02
-3.815280380226862215e-07,4.077002127399421277e-02
-3.799499130226863080e-07,4.006008997085908768e-02
-3.783717880226861829e-07,3.942245471532092316e-02
-3.767936630226862165e-07,3.907155082754720093e-02
-3.752155380226863031e-07,3.912904778639080677e-02
-3.736374130226861779e-07,3.958202998935036326e-02
-3.720592880226862115e-07,4.028606038974490849e-02
-3.704811630226861922e-07,4.101220579249517662e-02
-3.689030380226862259e-07,4.152090038971045782e-02
-3.673249130226862066e-07,4.163991808792753824e-02
-3.657467880226861873e-07,4.131998176635531816e-02
-3.641686630226862209e-07,4.065118436090361248e-02
-3.625905380226862016e-07,3.983554032128026196e-02
-3.610124130226861823e-07,3.912601448955990019e-02
-3.594342880226862159e-07,3.875058419061965659e-02
-3.578561630226861966e-07,3.884508792913930753e-02
-3.562780380226861773e-07,3.941428238110943755e-02
-3.546999130226862110e-07,4.033137168993351784e-02
-3.531217880226861917e-07,4.137431749656725333e-02
-3.515436630226862253e-07,4.228725631056286238e-02
-3.499655380226862060e-07,4.284893812532310220e-02
-3.483874130226861867e-07,4.292925043505062266e-02
-3.468092880226862204e-07,4.251927532873683857e-02
-3.452311630226862011e-07,4.172869283754134656e-02
-3.436530380226861818e-07,4.075363292611804827e-02
-3.420749130226862154e-07,3.982417717763386822e-02
-3.404967880226861961e-07,3.914635156129239735e-02
-3.389186630226861768e-07,3.885314567152330784e-02
-3.373405380226862104e-07,3.897672019434793300e-02
-3.357624130226861911e-07,3.944664385994837291e-02
-3.341842880226862248e-07,4.011349285128715247e-02
-3.326061630226862055e-07,4.079046231602113937e-02
-3.310280380226861862e-07,4.130183703563339304e-02
-3.294499130226862198e-07,4.152507680913730681e-02
-3.278717880226863064e-07,4.141717479171277277e-02
-3.262936630226861812e-07,4.101870365786425277e-02
-3.247155380226862148e-07,4.043589879717084112e-02
-3.231374130226861955e-07,3.980709202506761690e-02
-3.215592880226861762e-07,3.926321780197419148e-02
-3.199811630226862099e-07,3.889446083401164322e-02
-3.184030380226861906e-07,3.873149907167629941e-02
-3.168249130226862242e-07,3.874606692146140979e-02
-3.152467880226862049e-07,3.886900118742350058e-02
-3.136686630226861856e-07,3.901884721628443714e-02
-3.120905380226862192e-07,3.913007639260426829e-02
-3.105124130226863058e-07,3.917216120921043071e-02
-3.089342880226861806e-07,3.915331359941327111e-02
-3.073561630226862143e-07,3.910889641797352795e-02
-3.057780380226861950e-07,3.908016478202740174e-02
-3.041999130226861757e-07,3.909250761118115286e-02
-3.026217880226862093e-07,3.914229296727984170e-02
-3.010436630226861900e-07,3.919792165762753244e-02
-2.994655380226862237e-07,3.921479233398109804e-02
-2.978874130226862044e-07,3.915846166153019725e-02
-2.963092880226861851e-07,3.902543382038878295e-02
-2.947311630226862187e-07,3.885321982049790707e-02
-2.931530380226863053e-07,3.871355374911821662e-02
-2.915749130226861801e-07,3.869018660516861802e-02
-2.899967880226862137e-07,3.884842075011576273e-02
-2.884186630226861944e-07,3.920849161988847892e-02
-2.868405380226861751e-07,3.973265664228253086e-02
-2.852624130226862088e-07,4.033275423196511222e-02
-2.836842880226861895e-07,4.089659501964971328e-02
-2.821061630226862231e-07,4.132409050928752964e-02
-2.805280380226863097e-07,4.156066735630017939e-02
-2.789499130226861845e-07,4.161467351193064851e-02
