-6.067379870010885389e-07,3.908158466219902732e-02
-6.051598620010885725e-07,3.892738923503009235e-02
-6.035817370010885003e-07,3.850537474244603714e-02
-6.020036120010885339e-07,3.790573319055567242e-02
-6.004254870010885676e-07,3.725259164072747958e-02
-5.988473620010884953e-07,3.667354467773697307e-02
-5.972692370010885290e-07,3.626917054064905666e-02
-5.956911120010885626e-07,3.609062261105776270e-02
-5.941129870010884904e-07,3.613084190182636740e-02
-5.925348620010885240e-07,3.633129305022859273e-02
-5.909567370010885577e-07,3.660155342579132776e-02
-5.893786120010885913e-07,3.684576301135501775e-02
-5.878004870010885190e-07,3.698892984317424942e-02
-5.862223620010885527e-07,3.699574901447953701e-02
-5.846442370010885863e-07,3.687693683706833730e-02
-5.830661120010885141e-07,3.668247037928446669e-02
-5.814879870010885477e-07,3.648338808406167283e-02
-5.799098620010885814e-07,3.634844724907031199e-02
-5.783317370010885091e-07,3.632229755519964659e-02
-5.767536120010885428e-07,3.641175749828640812e-02
-5.751754870010885764e-07,3.658427825238994707e-02
-5.735973620010885042e-07,3.677865654720897243e-02
-5.720192370010885378e-07,3.692534459149896670e-02
-5.704411120010885714e-07,3.696985047851653744e-02
-5.688629870010884992e-07,3.689187363192093089e-02
-5.672848620010885328e-07,3.671390324280234679e-02
-5.657067370010885665e-07,3.649556965197876812e-02
-5.641286120010884942e-07,3.631518494121144247e-02
-5.625504870010885279e-07,3.624350517873767275e-02
-5.609723620010885615e-07,3.631797591819545951e-02
-5.593942370010884893e-07,3.652638187329793756e-02
-5.578161120010885229e-07,3.680562014334497201e-02
-5.562379870010885565e-07,3.705829113058493191e-02
-5.546598620010885902e-07,3.718307208626322330e-02
-5.530817370010885179e-07,3.711025364151947226e-02
-5.515036120010885516e-07,3.683147614375961720e-02
-5.499254870010885852e-07,3.641286940474285777e-02
-5.483473620010885130e-07,3.598598566720240255e-02
-5.467692370010885466e-07,3.571668638233591042e-02
-5.451911120010885803e-07,3.575935316637077199e-02
-5.436129870010885080e-07,3.620938776728693798e-02
-5.420348620010885417e-07,3.706699402200890753e-02
-5.404567370010885753e-07,3.822487514154170735e-02
-5.388786120010885030e-07,3.948486441428027127e-02
-5.373004870010885367e-07,4.060077935792853060e-02
-5.357223620010885703e-07,4.133637665207298001e-02
-5.341442370010886040e-07,4.152439376092655759e-02
-5.325661120010885317e-07,4.110982606035534781e-02
-5.309879870010885654e-07,4.016603773172942177e-02
-5.294098620010885990e-07,3.887897236749347091e-02
-5.278317370010885268e-07,3.750344856991719850e-02
-5.262536120010885604e-07,3.630394232053321679e-02
-5.246754870010885940e-07,3.549431191873649721e-02
-5.230973620010885218e-07,3.519220562007824987e-02
-5.215192370010885554e-07,3.539907833232699280e-02
-5.199411120010885891e-07,3.601002223930333673e-02
-5.183629870010885168e-07,3.684789244588204671e-02
-5.167848620010885505e-07,3.771269328714110108e-02
-5.152067370010885841e-07,3.843198396697312252e-02
-5.136286120010885119e-07,3.889942407277319908e-02
-5.120504870010885455e-07,3.909241328813983091e-02
-5.104723620010885791e-07,3.906591692045129766e-02
-5.088942370010885069e-07,3.892622567641018660e-02
-5.073161120010885405e-07,3.879313386950108272e-02
-5.057379870010885742e-07,3.876170399113004761e-02
-5.041598620010885019e-07,3.887401378739963748e-02
-5.025817370010885356e-07,3.910840489849202323e-02
-5.010036120010885692e-07,3.938819774391408290e-02
-4.994254870010884970e-07,3.960662394154734756e-02
-4.978473620010885306e-07,3.966058333230537691e-02
