-6.001072101444223822e-07,4.152418370358643140e-02
-5.985290851444224158e-07,4.110574073089604680e-02
-5.969509601444223436e-07,4.050383941689803674e-02
-5.953728351444223772e-07,3.988070799681744244e-02
-5.937947101444224109e-07,3.938172900284674788e-02
-5.922165851444223386e-07,3.909316818653937875e-02
-5.906384601444223723e-07,3.901982727211684293e-02
-5.890603351444224059e-07,3.909125635106174695e-02
-5.874822101444223337e-07,3.919413755930203219e-02
-5.859040851444223673e-07,3.921937943737714011e-02
-5.843259601444224010e-07,3.910783178773735713e-02
-5.827478351444224346e-07,3.887731733615624324e-02
-5.811697101444223624e-07,3.862069967304419121e-02
-5.795915851444223960e-07,3.847415456497973313e-02
-5.780134601444224296e-07,3.856574605470548117e-02
-5.764353351444223574e-07,3.896191057937112984e-02
-5.748572101444223910e-07,3.963100573303601770e-02
-5.732790851444224247e-07,4.043840916704687788e-02
-5.717009601444223524e-07,4.117722474502520658e-02
-5.701228351444223861e-07,4.162641642186112184e-02
-5.685447101444224197e-07,4.161838900272987751e-02
-5.669665851444223475e-07,4.109512950399692166e-02
-5.653884601444223811e-07,4.013322345948754782e-02
-5.638103351444224147e-07,3.892891357493923066e-02
-5.622322101444223425e-07,3.774675058930646726e-02
-5.606540851444223761e-07,3.684740654462075743e-02
-5.590759601444224098e-07,3.641634753417905684e-02
-5.574978351444223375e-07,3.651499416984711754e-02
-5.559197101444223712e-07,3.706892953475227764e-02
-5.543415851444224048e-07,3.789571707983985238e-02
-5.527634601444223326e-07,3.876248505065543054e-02
-5.511853351444223662e-07,3.945425071818529916e-02
-5.496072101444223998e-07,3.983242570423035922e-02
-5.480290851444224335e-07,3.986603469600141086e-02
-5.464509601444223612e-07,3.962792390294347933e-02
-5.448728351444223949e-07,3.925953363336664309e-02
-5.432947101444224285e-07,3.891762584416819104e-02
-5.417165851444223563e-07,3.872058954216871934e-02
-5.401384601444223899e-07,3.871134651179079789e-02
-5.385603351444224236e-07,3.884749283013638060e-02
-5.369822101444223513e-07,3.902014557790319665e-02
-5.354040851444223850e-07,3.909383646951888891e-02
-5.338259601444224186e-07,3.895407176176413772e-02
-5.322478351444223464e-07,3.854741282699170740e-02
-5.306697101444223800e-07,3.790207626723195167e-02
-5.290915851444224136e-07,3.712370238387076304e-02
-5.275134601444224473e-07,3.636822020038425751e-02
-5.259353351444223750e-07,3.580026014385510186e-02
-5.243572101444224087e-07,3.554922545158271247e-02
-5.227790851444224423e-07,3.567508647720969706e-02
-5.212009601444223701e-07,3.615308369754415690e-02
-5.196228351444224037e-07,3.687974412882809305e-02
-5.180447101444224373e-07,3.769861781147493957e-02
-5.164665851444223651e-07,3.843828042216330260e-02
-5.148884601444223987e-07,3.895256528314573752e-02
-5.133103351444224324e-07,3.915241596626523740e-02
-5.117322101444223601e-07,3.902296644835540756e-02
-5.101540851444223938e-07,3.862107461485547732e-02
-5.085759601444224274e-07,3.805586685288187693e-02
-5.069978351444223552e-07,3.745771762083294210e-02
-5.054197101444223888e-07,3.694422150955763845e-02
-5.038415851444224224e-07,3.659288751582066151e-02
-5.022634601444223502e-07,3.642660125992178144e-02
-5.006853351444223838e-07,3.641574305510877213e-02
-4.991072101444224175e-07,3.649505811438170239e-02
-4.975290851444223452e-07,3.658963417107102822e-02
-4.959509601444223789e-07,3.664120169211904088e-02
-4.943728351444224125e-07,3.662684790371061733e-02
-4.927947101444223403e-07,3.656474199153344345e-02
-4.912165851444223739e-07,3.650559252758463213e-02
-4.896384601444224076e-07,3.651384829229834678e-02
-4.880603351444223353e-07,3.664500214298181680e-02
-4.864822101444223690e-07,3.692712073080532675e-02
-4.849040851444224026e-07,3.735308300898115830e-02
-4.833259601444224362e-07,3.788534660027734896e-02
-4.817478351444223640e-07,3.847074135992255284e-02
-4.801697101444223976e-07,3.905878281499752802e-02
-4.785915851444224313e-07,3.961623606078905346e-02
-4.770134601444223590e-07,4.013229035060750238e-02
-4.754353351444223927e-07,4.061249702892776037e-02
-4.738572101444224263e-07,4.106443994139007819e-02
-4.722790851444224070e-07,4.148183775798096329e-02
-4.707009601444223877e-07,4.183496317902223732e-02
-4.691228351444224213e-07,4.207263332722632754e-02
-4.675447101444224020e-07,4.213671370590332810e-02
-4.659665851444223827e-07,4.198459851678969235e-02
-4.643884601444224164e-07,4.161129768014620173e-02
-4.628103351444223971e-07,4.106191795525312299e-02
-4.612322101444223778e-07,4.042780953412476730e-02
-4.596540851444224114e-07,3.982548475304689695e-02
-4.580759601444223921e-07,3.936385155936211050e-02
-4.564978351444224257e-07,3.911033371782594165e-02
-4.549197101444224064e-07,3.906767658812550226e-02
-4.533415851444223871e-07,3.917037661474737781e-02
-4.517634601444224208e-07,3.930361219718171012e-02
-4.501853351444224015e-07,3.933965510265245713e-02
-4.486072101444223822e-07,3.918039376864054096e-02
-4.470290851444224158e-07,3.879208990923554284e-02
-4.454509601444223965e-07,3.822039954989381316e-02
-4.438728351444223772e-07,3.758000347912549000e-02
-4.422947101444224109e-07,3.702161125397131908e-02
-4.407165851444223916e-07,3.668689048308328843e-02
-4.391384601444224252e-07,3.666530823560412017e-02
-4.375603351444224059e-07,3.696703497678766742e-02
-4.359822101444223866e-07,3.752026384431447759e-02
-4.344040851444224202e-07,3.819382302546593666e-02
-4.328259601444224009e-07,3.883611026073671008e-02
-4.312478351444223816e-07,3.931860423619912975e-02
-4.296697101444224153e-07,3.956943942278620674e-02
-4.280915851444223960e-07,3.958729032078295296e-02
-4.265134601444223767e-07,3.943263784621337670e-02
-4.249353351444224103e-07,3.920081613722824904e-02
