-6.003916217750357774e-07,3.908158466219892324e-02
-5.988134967750358111e-07,3.856964784188004342e-02
-5.972353717750357388e-07,3.784844646266002921e-02
-5.956572467750357725e-07,3.713900149489374192e-02
-5.940791217750358061e-07,3.667146033142235778e-02
-5.925009967750357339e-07,3.662401081597230906e-02
-5.909228717750357675e-07,3.707388112474412079e-02
-5.893447467750358012e-07,3.797382006398084681e-02
-5.877666217750357289e-07,3.916069017942203773e-02
-5.861884967750357626e-07,4.039384452888521854e-02
-5.846103717750357962e-07,4.141298459399664345e-02
-5.830322467750358298e-07,4.200085488042411275e-02
-5.814541217750357576e-07,4.203427857086459302e-02
-5.798759967750357912e-07,4.151096511309632781e-02
-5.782978717750358249e-07,4.054599325074338678e-02
-5.767197467750357526e-07,3.934048422074085810e-02
-5.751416217750357863e-07,3.813207999428797762e-02
-5.735634967750358199e-07,3.713963014982171046e-02
-5.719853717750357477e-07,3.651651092042242780e-02
-5.704072467750357813e-07,3.632359057956535686e-02
-5.688291217750358149e-07,3.652625678988596220e-02
-5.672509967750357427e-07,3.701433642897342807e-02
-5.656728717750357763e-07,3.763755656718383719e-02
-5.640947467750358100e-07,3.824626659424890107e-02
-5.625166217750357377e-07,3.872685837145539017e-02
-5.609384967750357714e-07,3.902287006085695259e-02
-5.593603717750358050e-07,3.913890407032233343e-02
-5.577822467750357328e-07,3.912765962569599715e-02
-5.562041217750357664e-07,3.906556678330475735e-02
-5.546259967750358001e-07,3.902480195983289157e-02
-5.530478717750357278e-07,3.904961082856542309e-02
-5.514697467750357614e-07,3.914370667707613161e-02
-5.498916217750357951e-07,3.927092667815690330e-02
-5.483134967750358287e-07,3.936835913842391677e-02
-5.467353717750357565e-07,3.936738469165405180e-02
-5.451572467750357901e-07,3.921608120741972708e-02
-5.435791217750358238e-07,3.889649848519888264e-02
-5.420009967750357515e-07,3.843181180793101698e-02
-5.404228717750357852e-07,3.788152233979698302e-02
-5.388447467750358188e-07,3.732639378391867241e-02
-5.372666217750357466e-07,3.684765094954513265e-02
-5.356884967750357802e-07,3.650681893215763918e-02
-5.341103717750358138e-07,3.633150416193541704e-02
-5.325322467750357416e-07,3.631113567849383189e-02
-5.309541217750357752e-07,3.640334933691236757e-02
-5.293759967750358089e-07,3.654843512242293702e-02
-5.277978717750358425e-07,3.668724546280761195e-02
-5.262197467750357703e-07,3.677671350064214140e-02
-5.246416217750358039e-07,3.679897655294934317e-02
-5.230634967750358375e-07,3.676171562761104683e-02
-5.214853717750357653e-07,3.669085011970930205e-02
-5.199072467750357989e-07,3.661833252879163891e-02
-5.183291217750358326e-07,3.657002466770446769e-02
-5.167509967750357603e-07,3.655763050483692295e-02
