-6.048883224796861002e-07,3.663898562081163712e-02
-6.033101974796861339e-07,3.706552495689963145e-02
-6.017320724796860616e-07,3.763376902562450693e-02
-6.001539474796860953e-07,3.824304961757347965e-02
-5.985758224796861289e-07,3.876357427606907241e-02
-5.969976974796860566e-07,3.907071787167098326e-02
-5.954195724796860903e-07,3.907968069546823714e-02
-5.938414474796861239e-07,3.877046694886127076e-02
-5.922633224796860517e-07,3.819540450995780739e-02
-5.906851974796860853e-07,3.746747786040959677e-02
-5.891070724796861190e-07,3.673289560875769855e-02
-5.875289474796861526e-07,3.613670981612381039e-02
-5.859508224796860804e-07,3.579049853510919699e-02
-5.843726974796861140e-07,3.575062785888771105e-02
-5.827945724796861476e-07,3.601147302447382098e-02
-5.812164474796860754e-07,3.651302370205267850e-02
-5.796383224796861090e-07,3.715818227697328252e-02
-5.780601974796861427e-07,3.783432944187348212e-02
-5.764820724796860704e-07,3.843326025973987231e-02
-5.749039474796861041e-07,3.886557084077822688e-02
-5.733258224796861377e-07,3.906998644958919326e-02
-5.717476974796860655e-07,3.901750736009283738e-02
-5.701695724796860991e-07,3.871366682022611694e-02
-5.685914474796861327e-07,3.819919388307407848e-02
-5.670133224796860605e-07,3.754838468955876141e-02
-5.654351974796860941e-07,3.686319191176796323e-02
-5.638570724796861278e-07,3.626060912032918332e-02
-5.622789474796860555e-07,3.585313926819073960e-02
-5.607008224796860892e-07,3.572503072084039222e-02
-5.591226974796861228e-07,3.591037069871096804e-02
-5.575445724796860506e-07,3.637985818032023894e-02
-5.559664474796860842e-07,3.704267635810269688e-02
-5.543883224796861179e-07,3.776584214403992668e-02
-5.528101974796861515e-07,3.840771647585108917e-02
-5.512320724796860793e-07,3.885680136936221080e-02
-5.496539474796861129e-07,3.906351824185152338e-02
-5.480758224796861465e-07,3.905437615147132335e-02
-5.464976974796860743e-07,3.892174667033924257e-02
-5.449195724796861079e-07,3.879095321111265121e-02
-5.433414474796861416e-07,3.877452249932986789e-02
-5.417633224796860693e-07,3.892854721957488690e-02
-5.401851974796861030e-07,3.922775224440656211e-02
-5.386070724796861366e-07,3.956870354361925052e-02
-5.370289474796860644e-07,3.980290425486091022e-02
-5.354508224796860980e-07,3.978975076643415792e-02
-5.338726974796861316e-07,3.945162131447819270e-02
-5.322945724796861653e-07,3.881118506624695735e-02
-5.307164474796860930e-07,3.799617346220791197e-02
-5.291383224796861267e-07,3.720679650367975794e-02
-5.275601974796861603e-07,3.665477970999129337e-02
-5.259820724796860881e-07,3.649393814697071692e-02
-5.244039474796861217e-07,3.676526792095623913e-02
-5.228258224796861553e-07,3.737742863457942794e-02
-5.212476974796860831e-07,3.813093518918767716e-02
-5.196695724796861167e-07,3.878011579354270766e-02
-5.180914474796861504e-07,3.911265194708368059e-02
-5.165133224796860781e-07,3.902065681298159255e-02
-5.149351974796861118e-07,3.853790545277128998e-02
-5.133570724796861454e-07,3.782981587261338707e-02
-5.117789474796860732e-07,3.713822287881327761e-02
-5.102008224796861068e-07,3.669952317209274756e-02
-5.086226974796861405e-07,3.666347960960936181e-02
-5.070445724796860682e-07,3.704139016038945215e-02
-5.054664474796861019e-07,3.770161903324747293e-02
-5.038883224796861355e-07,3.841480437287148747e-02
-5.023101974796860632e-07,3.893314997298073787e-02
-5.007320724796860969e-07,3.907646740950772996e-02
-4.991539474796861305e-07,3.879508348932882850e-02
-4.975758224796860583e-07,3.818730568727495001e-02
-4.959976974796860919e-07,3.746525297981557340e-02
-4.944195724796861256e-07,3.688075056957725723e-02
-4.928414474796860533e-07,3.663785610815324667e-02
-4.912633224796860870e-07,3.682160154631600874e-02
-4.896851974796861206e-07,3.736850217861734103e-02
-4.881070724796861542e-07,3.808885997467365697e-02
-4.865289474796860820e-07,3.873264848801565019e-02
-4.849508224796861156e-07,3.907629782388229167e-02
-4.833726974796861493e-07,3.899974772868242817e-02
-4.817945724796860770e-07,3.852768589139250743e-02
-4.802164474796861107e-07,3.782078591027634301e-02
-4.786383224796861443e-07,3.712024475863485995e-02
-4.770601974796860721e-07,3.666578934502218862e-02
-4.754820724796861057e-07,3.661434743247470730e-02
-4.739039474796860864e-07,3.698743008642801228e-02
-4.723258224796861200e-07,3.766435076138018728e-02
-4.707476974796861007e-07,3.842254668879861723e-02
-4.691695724796860814e-07,3.901113177734175097e-02
-4.675914474796861151e-07,3.923236812506263049e-02
-4.660133224796860958e-07,3.900510410450253734e-02
-4.644351974796860765e-07,3.839001402964820758e-02
-4.628570724796861101e-07,3.757023930285276203e-02
-4.612789474796860908e-07,3.679490879880784743e-02
-4.597008224796861245e-07,3.630528969757580715e-02
-4.581226974796861052e-07,3.626621415189031084e-02
-4.565445724796860859e-07,3.672339997767316150e-02
-4.549664474796861195e-07,3.759742657220945666e-02
-4.533883224796861002e-07,3.871291989806494721e-02
-4.518101974796860809e-07,3.985126764359787216e-02
-4.502320724796861145e-07,4.080940034339902711e-02
-4.486539474796860952e-07,4.144713288351917213e-02
-4.470758224796860759e-07,4.171077831540916797e-02
-4.454976974796861096e-07,4.162995417692338246e-02
-4.439195724796860903e-07,4.129279492465452728e-02
-4.423414474796861239e-07,4.080997592339777325e-02
-4.407633224796861046e-07,4.028001886579032215e-02
-4.391851974796860853e-07,3.976619841414549827e-02
-4.376070724796861189e-07,3.928925359750783802e-02
-4.360289474796860996e-07,3.883639014763627662e-02
-4.344508224796860803e-07,3.837976449901524256e-02
-4.328726974796861140e-07,3.789747810061733224e-02
-4.312945724796860947e-07,3.738956545732712716e-02
-4.297164474796860754e-07,3.688499155671968316e-02
-4.281383224796861090e-07,3.643756107186624932e-02
-4.265601974796860897e-07,3.611323517038436681e-02
-4.249820724796861233e-07,3.597278634020988769e-02
-4.234039474796861040e-07,3.605469895294820259e-02
-4.218258224796860847e-07,3.636249374293582665e-02
-4.202476974796861184e-07,3.685966172921333051e-02
-4.186695724796862050e-07,3.747263291054384743e-02
-4.170914474796860798e-07,3.810207909103342783e-02
-4.155133224796861134e-07,3.863992410349730705e-02
-4.139351974796860941e-07,3.898901151698445922e-02
-4.123570724796860748e-07,3.908160672909589267e-02
-4.107789474796861085e-07,3.889347078360418791e-02
-4.092008224796860892e-07,3.845035356466480758e-02
-4.076226974796861228e-07,3.782517010407184660e-02
-4.060445724796861035e-07,3.712616459402703212e-02
-4.044664474796860842e-07,3.647748782642826898e-02
-4.028883224796861178e-07,3.599624198914250228e-02
-4.013101974796860985e-07,3.577006336873066183e-02
-3.997320724796860792e-07,3.584010968897601707e-02
-3.981539474796861129e-07,3.619333679511096274e-02
-3.965758224796860936e-07,3.676498895679389256e-02
-3.949976974796860743e-07,3.745125506618209726e-02
-3.934195724796861079e-07,3.812937193074057707e-02
-3.918414474796860886e-07,3.868085210614063962e-02
-3.902633224796861222e-07,3.901276092076561702e-02
-3.886851974796862088e-07,3.907363732154040675e-02
-3.871070724796860836e-07,3.886071553256156830e-02
-3.855289474796861173e-07,3.841809639441429169e-02
-3.839508224796862038e-07,3.782662827417077739e-02
-3.823726974796860787e-07,3.718829276761242281e-02
-3.807945724796861123e-07,3.660786926842522770e-02
-3.792164474796860930e-07,3.617576978053284320e-02
-3.776383224796860737e-07,3.595432809759897819e-02
-3.760601974796861073e-07,3.596983308752398772e-02
-3.744820724796860880e-07,3.621101917227669692e-02
-3.729039474796861217e-07,3.663409806492067683e-02
-3.713258224796861024e-07,3.717233188036912772e-02
-3.697476974796860831e-07,3.774900539152434287e-02
-3.681695724796861167e-07,3.829092974314705217e-02
-3.665914474796860974e-07,3.874027074729950726e-02
-3.650133224796860781e-07,3.906200227763403227e-02
-3.634351974796861118e-07,3.924681594288603054e-02
-3.618570724796860925e-07,3.930868103927769724e-02
-3.602789474796861261e-07,3.927836293386770955e-02
-3.587008224796861068e-07,3.919463929351620080e-02
-3.571226974796860875e-07,3.909558694869044726e-02
-3.555445724796861211e-07,3.901202555139290928e-02
-3.539664474796861018e-07,3.896378172107727023e-02
-3.523883224796860825e-07,3.895899623560872965e-02
-3.508101974796861162e-07,3.899574947044975176e-02
-3.492320724796860969e-07,3.906401349135398687e-02
-3.476539474796860776e-07,3.914764193341654930e-02
-3.460758224796861112e-07,3.922508840834872806e-02
-3.444976974796860919e-07,3.926969452880305772e-02
-3.429195724796861255e-07,3.925067159299607672e-02
-3.413414474796861062e-07,3.913613870461810779e-02
-3.397633224796860869e-07,3.889943920801165050e-02
-3.381851974796861206e-07,3.852763287864136715e-02
-3.366070724796861013e-07,3.803035284990660680e-02
-3.350289474796860820e-07,3.744612236931951776e-02
-3.334508224796861156e-07,3.684239501553532997e-02
-3.318726974796860963e-07,3.630794521968386257e-02
-3.302945724796860770e-07,3.593695449433399747e-02
-3.287164474796861106e-07,3.580790375472182180e-02
-3.271383224796860913e-07,3.596229075741527725e-02
-3.255601974796861250e-07,3.638924667530696322e-02
-3.239820724796861057e-07,3.702102878225326660e-02
-3.224039474796860864e-07,3.774244703143511681e-02
-3.208258224796861200e-07,3.841322369560243311e-02
-3.192476974796861007e-07,3.889856788071448246e-02
-3.176695724796860814e-07,3.910057006411461755e-02
-3.160914474796861151e-07,3.898230697927725086e-02
-3.145133224796860958e-07,3.857835110578516219e-02
-3.129351974796860765e-07,3.798838832157191286e-02
-3.113570724796861101e-07,3.735519505135626722e-02
-3.097789474796860908e-07,3.683315177026057208e-02
-3.082008224796861244e-07,3.655360514033134667e-02
-3.066226974796861051e-07,3.659725024423068906e-02
-3.050445724796860858e-07,3.697881013039989312e-02
-3.034664474796861195e-07,3.764746181685740128e-02
-3.018883224796861002e-07,3.850184098207182215e-02
-3.003101974796860809e-07,3.941422601901003325e-02
-2.987320724796861145e-07,4.025782143463237789e-02
-2.971539474796860952e-07,4.093006671679381286e-02
-2.955758224796860759e-07,4.136705908608778043e-02
-2.939976974796861095e-07,4.154634358665249688e-02
-2.924195724796860902e-07,4.148114887468336287e-02
-2.908414474796861239e-07,4.120784312853807696e-02
-2.892633224796861046e-07,4.077259946045168337e-02
-2.876851974796860853e-07,4.022120010804260820e-02
-2.861070724796861189e-07,3.959415153019153755e-02
-2.845289474796862055e-07,3.892855715609407768e-02
-2.829508224796860803e-07,3.826320150423923039e-02
-2.813726974796861139e-07,3.764406875488990334e-02
-2.797945724796860946e-07,3.712639341775968160e-02
-2.782164474796860753e-07,3.677091671498305264e-02
-2.766383224796861090e-07,3.663360591347743916e-02
-2.750601974796860897e-07,3.675090964085236944e-02
-2.734820724796861233e-07,3.712479517253647332e-02
-2.719039474796861040e-07,3.771261602805338342e-02
-2.703258224796860847e-07,3.842604732302382781e-02
-2.687476974796861184e-07,3.914192839906552313e-02
-2.671695724796862049e-07,3.972377292126445802e-02
-2.655914474796860798e-07,4.005046941800251281e-02
-2.640133224796861134e-07,4.004523486957806133e-02
-2.624351974796860941e-07,3.969677161028981049e-02
-2.608570724796860748e-07,3.906710842107267989e-02
-2.592789474796861084e-07,3.828181880604952791e-02
-2.577008224796860891e-07,3.750394448175751322e-02
-2.561226974796861228e-07,3.689699432658769679e-02
-2.545445724796862093e-07,3.658627990334942237e-02
-2.529664474796860842e-07,3.662790565375202700e-02
-2.513883224796861178e-07,3.699433601756053208e-02
-2.498101974796862044e-07,3.758049969724470279e-02
-2.482320724796860792e-07,3.822959701828858997e-02
-2.466539474796861128e-07,3.877203506097937069e-02
-2.450758224796860935e-07,3.906735100179933168e-02
-2.434976974796860742e-07,3.903841554663389085e-02
-2.419195724796861079e-07,3.868871282681418666e-02
-2.403414474796860886e-07,3.809844059854555764e-02
-2.387633224796861222e-07,3.740089097071547242e-02
-2.371851974796862088e-07,3.674618176447169704e-02
-2.356070724796861101e-07,3.626245271648999291e-02
-2.340289474796860908e-07,3.602479677889788845e-02
-2.324508224796862038e-07,3.604009325343519865e-02
-2.308726974796861051e-07,3.625129866799370326e-02
-2.292945724796861123e-07,3.655830969995207957e-02
-2.277164474796860930e-07,3.684914425735105747e-02
-2.261383224796861001e-07,3.703199433665167739e-02
-2.245601974796861073e-07,3.705917691375706230e-02
-2.229820724796860880e-07,3.693674695731390123e-02
-2.214039474796860952e-07,3.671804225119162934e-02
-2.198258224796862082e-07,3.648364654809244795e-02
-2.182476974796861095e-07,3.631465327113057168e-02
-2.166695724796860902e-07,3.626709054659379983e-02
-2.150914474796862033e-07,3.635521464698256849e-02
-2.135133224796861046e-07,3.654777524261126898e-02
-2.119351974796861117e-07,3.677836320704897660e-02
-2.103570724796860924e-07,3.696641056338231812e-02
-2.087789474796860996e-07,3.704269427163087158e-02
-2.072008224796862126e-07,3.697190130772472216e-02
-2.056226974796860875e-07,3.676593546710253679e-02
-2.040445724796860946e-07,3.648354193899389780e-02
-2.024664474796862077e-07,3.621650164278444189e-02
-2.008883224796861090e-07,3.606556265635520869e-02
-1.993101974796860897e-07,3.611242171597232181e-02
-1.977320724796860968e-07,3.639529287682558706e-02
-1.961539474796861040e-07,3.689453532645697170e-02
-1.945758224796861112e-07,3.753281541747566924e-02
-1.929976974796860919e-07,3.819039571692252333e-02
-1.914195724796860990e-07,3.873231226903921243e-02
-1.898414474796862121e-07,3.904073756160723885e-02
-1.882633224796860869e-07,3.904510097785005712e-02
-1.866851974796860941e-07,3.874203326346577214e-02
-1.851070724796862071e-07,3.819985221131878134e-02
-1.835289474796861084e-07,3.754595390624400342e-02
-1.819508224796860891e-07,3.694003944534032802e-02
-1.803726974796860963e-07,3.653879370508689856e-02
-1.787945724796861034e-07,3.646084092751190192e-02
-1.772164474796861900e-07,3.675985149614118680e-02
-1.756383224796860913e-07,3.741243981656534184e-02
-1.740601974796860985e-07,3.832332663388252070e-02
-1.724820724796862115e-07,3.934656316487263050e-02
-1.709039474796861128e-07,4.031715917360381707e-02
-1.693258224796860935e-07,4.108595836706936677e-02
-1.677476974796862066e-07,4.154934204869487058e-02
-1.661695724796861079e-07,4.166699395449233179e-02
-1.645914474796860886e-07,4.146485604439299755e-02
-1.630133224796860957e-07,4.102348856070459071e-02
-1.614351974796861029e-07,4.045553982848244801e-02
-1.598570724796861895e-07,3.987849907741179006e-02
-1.582789474796860908e-07,3.938994497795159089e-02
-1.567008224796860979e-07,3.904988861258087973e-02
-1.551226974796862110e-07,3.887469063234032240e-02
-1.535445724796861123e-07,3.884162724212979201e-02
-1.519664474796860930e-07,3.890215706596260314e-02
-1.503883224796862060e-07,3.899943000714935215e-02
-1.488101974796861073e-07,3.908501674740366000e-02
-1.472320724796860880e-07,3.913065028508066340e-02
-1.456539474796860952e-07,3.913242062737661703e-02
-1.440758224796861023e-07,3.910708617713439667e-02
-1.424976974796861889e-07,3.908172205489784251e-02
-1.409195724796860902e-07,3.908123855621548765e-02
-1.393414474796860974e-07,3.911607684466948676e-02
-1.377633224796862104e-07,3.917492000866192731e-02
-1.361851974796861117e-07,3.922435086739547300e-02
-1.346070724796860924e-07,3.921570123172724021e-02
-1.330289474796862055e-07,3.909868331224920779e-02
-1.314508224796861067e-07,3.883689704927271308e-02
-1.298726974796861933e-07,3.842236956121466290e-02
-1.282945724796860946e-07,3.788571553528789770e-02
-1.267164474796861018e-07,3.728688511489273300e-02
-1.251383224796861884e-07,3.671963173587212276e-02
-1.235601974796860897e-07,3.627723268374456050e-02
-1.219820724796860968e-07,3.603295025045123723e-02
-1.204039474796862099e-07,3.602714284032026287e-02
-1.188258224796862038e-07,3.621893741462831745e-02
-1.172476974796861051e-07,3.655391454054011946e-02
-1.156695724796862049e-07,3.691884219806521039e-02
-1.140914474796861988e-07,3.718794483216183305e-02
-1.125133224796861001e-07,3.727489978371562734e-02
-1.109351974796860941e-07,3.711004031495940270e-02
-1.093570724796861939e-07,3.676274313118321063e-02
-1.077789474796860952e-07,3.633941431701363800e-02
-1.062008224796861023e-07,3.597959550092195286e-02
-1.046226974796862021e-07,3.583308816255405954e-02
-1.030445724796861034e-07,3.595763496075297244e-02
-1.014664474796860974e-07,3.640506964188935241e-02
-9.988832247968617071e-08,3.710590989325637801e-02
-9.831019747968609847e-08,3.790847856575529223e-02
-9.673207247968613211e-08,3.863411424661512134e-02
-9.515394747968616575e-08,3.907784595160376795e-02
-9.357582247968609351e-08,3.916235726801652051e-02
-9.199769747968612715e-08,3.888076021442454788e-02
-9.041957247968616078e-08,3.832077673880367880e-02
-8.884144747968619442e-08,3.765375182150904054e-02
-8.726332247968612218e-08,3.704491235457509080e-02
-8.568519747968615582e-08,3.668772558645695681e-02
-8.410707247968618946e-08,3.668326673222140760e-02
-8.252894747968611722e-08,3.702964390546863854e-02
-8.095082247968615086e-08,3.762573942029873858e-02
-7.937269747968618450e-08,3.830526662994623160e-02
-7.779457247968611225e-08,3.886991953213234791e-02
-7.621644747968614589e-08,3.916769356814019110e-02
-7.463832247968617953e-08,3.910298194002995859e-02
-7.306019747968610729e-08,3.867184266277243210e-02
-7.148207247968614093e-08,3.796741785179599815e-02
-6.990394747968617457e-08,3.714134859134003708e-02
-6.832582247968610233e-08,3.639194587890388216e-02
-6.674769747968613597e-08,3.588141306790937346e-02
-6.516957247968616960e-08,3.570446308900934729e-02
-6.359144747968609736e-08,3.586856749728781907e-02
-6.201332247968613100e-08,3.627658499238443912e-02
-6.043519747968616464e-08,3.678427937017573340e-02
-5.885707247968619828e-08,3.721009608049560824e-02
-5.727894747968613265e-08,3.740449905269178227e-02
-5.570082247968615968e-08,3.730860991712638824e-02
-5.412269747968618670e-08,3.696652363648948031e-02
-5.254457247968612107e-08,3.655418816713255220e-02
-5.096644747968614809e-08,3.629547221125137280e-02
-4.938832247968618835e-08,3.639964741438944662e-02
-4.781019747968612273e-08,3.698668455230939844e-02
-4.623207247968614975e-08,3.800860176843354199e-02
-4.465394747968617677e-08,3.927253737908212999e-02
-4.307582247968611115e-08,4.044572898282960960e-02
-4.149769747968613817e-08,4.116445266183353657e-02
-3.991957247968617842e-08,4.116334621056248755e-02
-3.834144747968611280e-08,4.036266273616641309e-02
-3.676332247968613982e-08,3.895629429868428806e-02
-3.518519747968616684e-08,3.733716347331583058e-02
-3.360707247968610122e-08,3.599299639556652330e-02
-3.202894747968612824e-08,3.535022427057302186e-02
-3.045082247968616849e-08,3.559982097565592141e-02
-2.887269747968619882e-08,3.665226218804105984e-02
-2.729457247968612989e-08,3.811790458770099310e-02
-2.571644747968616022e-08,3.945215164683166242e-02
-2.413832247968620048e-08,4.016780590539630741e-02
-2.256019747968612162e-08,4.001586151641389061e-02
-2.098207247968615857e-08,3.914670631279292684e-02
-1.940394747968618890e-08,3.804182122656515896e-02
-1.782582247968611996e-08,3.734907095753443179e-02
-1.624769747968615029e-08,3.761805642876780292e-02
-1.466957247968619055e-08,3.901255842375583177e-02
-1.309144747968611996e-08,4.121758619776749732e-02
-1.151332247968615029e-08,4.347138149295746296e-02
-9.935197479686182277e-09,4.489058128134112979e-02
-8.357072479686110037e-09,4.496312632599407805e-02
-6.778947479686143675e-09,4.403669484895340186e-02
-5.200822479686177313e-09,4.372499444268022895e-02
-3.622697479686105073e-09,4.690775620483841890e-02
-2.044572479686139125e-09,5.739187464007605016e-02
-4.664474796861723494e-10,7.921350206917050774e-02
1.111677520313900098e-09,1.157073042407344016e-01
2.689802520313865839e-09,1.686779120101896123e-01
4.267927520313832614e-09,2.377576868605645877e-01
5.846052520313798976e-09,3.202810155608288856e-01
7.424177520313871217e-09,4.116771691836774161e-01
9.002302520313837578e-09,5.062559097740242375e-01
1.058042752031380063e-08,5.982546860884618845e-01
1.215855252031387949e-08,6.827954809472213116e-01
1.373667752031383923e-08,7.565760589663333979e-01
1.531480252031380890e-08,8.181133266064756215e-01
1.689292752031388114e-08,8.674847118795375733e-01
1.847105252031385081e-08,9.057435119511056953e-01
2.004917752031381056e-08,9.342401067052534813e-01
2.162730252031388942e-08,9.540327649472242211e-01
2.320542752031384916e-08,9.655870378691223666e-01
2.478355252031381883e-08,9.687916841340056262e-01
2.636167752031389107e-08,9.632582574420769372e-01
2.793980252031386074e-08,9.488283577944320868e-01
2.951792752031382049e-08,9.259887095435108684e-01
3.109605252031390265e-08,8.960819508904105390e-01
3.267417752031386240e-08,8.612473351522298426e-01
3.425230252031382876e-08,8.239991334614955587e-01
3.583042752031380174e-08,7.868583469865443325e-01
3.740855252031386736e-08,7.518571077966750282e-01
3.898667752031382711e-08,7.202432185262095388e-01
4.056480252031380009e-08,6.924298036598708350e-01
4.214292752031387233e-08,6.680991602550957476e-01
4.372105252031383869e-08,6.466127732484753254e-01
4.529917752031381167e-08,6.273446681497707456e-01
4.687730252031387729e-08,6.099607142602528898e-01
4.845542752031383703e-08,5.945341643308855728e-01
5.003355252031381001e-08,5.814090468126896782e-01
