-6.076196977717165743e-07,3.663898562081144977e-02
-6.060415727717166079e-07,3.632315476823880229e-02
-6.044634477717165357e-07,3.610564595934435267e-02
-6.028853227717165693e-07,3.606782507779193042e-02
-6.013071977717166030e-07,3.624165191088649790e-02
-5.997290727717165307e-07,3.660781132057371740e-02
-5.981509477717165644e-07,3.710800559089825340e-02
-5.965728227717165980e-07,3.766570146949890785e-02
-5.949946977717165258e-07,3.820708500333758195e-02
-5.934165727717165594e-07,3.867616817827487091e-02
-5.918384477717165930e-07,3.904026918878052838e-02
-5.902603227717166267e-07,3.928740067168422223e-02
-5.886821977717165544e-07,3.941812105301820135e-02
-5.871040727717165881e-07,3.943646732473603950e-02
-5.855259477717166217e-07,3.934401811333877036e-02
-5.839478227717165495e-07,3.913867416426467655e-02
-5.823696977717165831e-07,3.881908758484296090e-02
-5.807915727717166168e-07,3.839182823706341341e-02
-5.792134477717165445e-07,3.787863342296506758e-02
-5.776353227717165782e-07,3.732063299961953934e-02
-5.760571977717166118e-07,3.677747774108028334e-02
-5.744790727717165396e-07,3.632033418469698266e-02
-5.729009477717165732e-07,3.601991808155254743e-02
-5.713228227717166068e-07,3.593184335613969910e-02
-5.697446977717165346e-07,3.608319211131615079e-02
-5.681665727717165682e-07,3.646265239905933236e-02
-5.665884477717166019e-07,3.701796314488652734e-02
-5.650103227717165296e-07,3.766168474620557732e-02
-5.634321977717165633e-07,3.828510677970146242e-02
-5.618540727717165969e-07,3.877765974546183714e-02
-5.602759477717165247e-07,3.904843593799269680e-02
-5.586978227717165583e-07,3.904467000133113319e-02
-5.571196977717165919e-07,3.876342945307700849e-02
-5.555415727717166256e-07,3.825330848123215111e-02
-5.539634477717165533e-07,3.760544713256509103e-02
-5.523853227717165870e-07,3.693586307159398702e-02
-5.508071977717166206e-07,3.636265109044181654e-02
-5.492290727717165484e-07,3.598320778885426285e-02
-5.476509477717165820e-07,3.585647532136451709e-02
-5.460728227717166156e-07,3.599382816038072114e-02
-5.444946977717165434e-07,3.636103885812574238e-02
-5.429165727717165770e-07,3.688809975316342804e-02
-5.413384477717166107e-07,3.748654241583330993e-02
-5.397603227717165384e-07,3.806838238646451794e-02
-5.381821977717165721e-07,3.856277622924363102e-02
-5.366040727717166057e-07,3.892687461088645273e-02
-5.350259477717166394e-07,3.914894249770378004e-02
-5.334478227717165671e-07,3.924436860260750032e-02
-5.318696977717166008e-07,3.924641476842669063e-02
-5.302915727717166344e-07,3.919483115117174121e-02
-5.287134477717165622e-07,3.912571582386827063e-02
-5.271353227717165958e-07,3.906481261868634258e-02
-5.255571977717166294e-07,3.902574832105441816e-02
-5.239790727717165572e-07,3.901208104749678829e-02
-5.224009477717165908e-07,3.902157569404599707e-02
-5.208228227717166245e-07,3.904998007174335234e-02
-5.192446977717165522e-07,3.909278925542056249e-02
-5.176665727717165859e-07,3.914378045162999337e-02
-5.160884477717166195e-07,3.919119972584379774e-02
-5.145103227717165473e-07,3.921380332107161915e-02
-5.129321977717165809e-07,3.918007996386056735e-02
-5.113540727717166145e-07,3.905172651865711914e-02
-5.097759477717165423e-07,3.879358158550492292e-02
-5.081978227717165759e-07,3.838701174974337715e-02
-5.066196977717166096e-07,3.784333020060456215e-02
-5.050415727717165373e-07,3.721198468642439305e-02
-5.034634477717165710e-07,3.657930302807586159e-02
-5.018853227717166046e-07,3.605525834723048717e-02
-5.003071977717165324e-07,3.574968157670774249e-02
-4.987290727717165660e-07,3.574319706356234722e-02
-4.971509477717165996e-07,3.606146589374704947e-02
-4.955728227717165274e-07,3.665987528917308974e-02
-4.939946977717165610e-07,3.742589592547052729e-02
-4.924165727717165947e-07,3.820058588927036092e-02
-4.908384477717166283e-07,3.881524187029845169e-02
-4.892603227717165561e-07,3.913395080295087314e-02
-4.876821977717165897e-07,3.909072400777934692e-02
-4.861040727717166234e-07,3.870961416978999786e-02
-4.845259477717165511e-07,3.810154293650500762e-02
-4.829478227717165848e-07,3.743705230773172049e-02
-4.813696977717166184e-07,3.690165419608496672e-02
-4.797915727717165462e-07,3.664591008247521098e-02
-4.782134477717165798e-07,3.674393792531421843e-02
