-6.052116462784769504e-07,3.663898562081145671e-02
-6.036335212784769840e-07,3.618835206679448663e-02
-6.020553962784769118e-07,3.585254533719917786e-02
-6.004772712784769454e-07,3.577100851657667724e-02
-5.988991462784769791e-07,3.602116497919029270e-02
-5.973210212784769068e-07,3.658998384978612989e-02
-5.957428962784769405e-07,3.737081358721570240e-02
-5.941647712784769741e-07,3.818842354689155894e-02
-5.925866462784769019e-07,3.884635276126319897e-02
-5.910085212784769355e-07,3.918322033180760000e-02
-5.894303962784769691e-07,3.912123240292717657e-02
-5.878522712784770028e-07,3.869197680621148938e-02
-5.862741462784769305e-07,3.803017808091523760e-02
-5.846960212784769642e-07,3.733623898419138887e-02
-5.831178962784769978e-07,3.681806693800213082e-02
-5.815397712784769256e-07,3.662962760686457042e-02
-5.799616462784769592e-07,3.682485710546849755e-02
-5.783835212784769928e-07,3.734127909317831728e-02
-5.768053962784769206e-07,3.801888339296614211e-02
-5.752272712784769542e-07,3.864867658372656695e-02
-5.736491462784769879e-07,3.903596389595152122e-02
-5.720710212784769156e-07,3.905940874822327880e-02
-5.704928962784769493e-07,3.870765435214314210e-02
-5.689147712784769829e-07,3.808270584890519755e-02
-5.673366462784769107e-07,3.736901809072507713e-02
-5.657585212784769443e-07,3.677945827144674801e-02
-5.641803962784769780e-07,3.649349546342813694e-02
-5.626022712784769057e-07,3.660687614315478317e-02
-5.610241462784769394e-07,3.710689356259647131e-02
-5.594460212784769730e-07,3.787931319369913785e-02
-5.578678962784769008e-07,3.874301353824315813e-02
-5.562897712784769344e-07,3.950081641867023846e-02
-5.547116462784769680e-07,3.999094406910388977e-02
-5.531335212784770017e-07,4.012454517938848775e-02
-5.515553962784769294e-07,3.990014743319771767e-02
-5.499772712784769631e-07,3.939320915669967949e-02
-5.483991462784769967e-07,3.872761586381220228e-02
-5.468210212784769245e-07,3.803846048354991155e-02
-5.452428962784769581e-07,3.743801695157310261e-02
-5.436647712784769917e-07,3.699381043712979267e-02
-5.420866462784769195e-07,3.672265932537040201e-02
-5.405085212784769531e-07,3.659967756932640953e-02
-5.389303962784769868e-07,3.657605052713718691e-02
-5.373522712784769145e-07,3.659906636258541957e-02
-5.357741462784769482e-07,3.662772680695758343e-02
-5.341960212784769818e-07,3.664068352064672740e-02
-5.326178962784770155e-07,3.663517867175380277e-02
-5.310397712784769432e-07,3.662055431891438756e-02
-5.294616462784769768e-07,3.660941574709675878e-02
-5.278835212784770105e-07,3.661035005304746209e-02
-5.263053962784769382e-07,3.662441871477639665e-02
-5.247272712784769719e-07,3.664578761050839989e-02
-5.231491462784770055e-07,3.666527840463341958e-02
-5.215710212784769333e-07,3.667480079358634293e-02
-5.199928962784769669e-07,3.667071734530572696e-02
-5.184147712784770006e-07,3.665497805407486737e-02
-5.168366462784769283e-07,3.663393170486838046e-02
-5.152585212784769620e-07,3.661558352952506978e-02
-5.136803962784769956e-07,3.660651379173698872e-02
-5.121022712784769234e-07,3.660960404211895808e-02
-5.105241462784769570e-07,3.662326742141024799e-02
-5.089460212784769906e-07,3.664226498842013124e-02
-5.073678962784769184e-07,3.665968360481187266e-02
-5.057897712784769520e-07,3.666934259980465100e-02
-5.042116462784769857e-07,3.666786811398613927e-02
-5.026335212784769134e-07,3.665567865769848999e-02
-5.010553962784769471e-07,3.663702614599941010e-02
-4.994772712784769807e-07,3.661845414576968272e-02
-4.978991462784769085e-07,3.660672256638852762e-02
-4.963210212784769421e-07,3.660645774031903721e-02
-4.947428962784769757e-07,3.661862950984166171e-02
-4.931647712784769035e-07,3.663967739240227978e-02
-4.915866462784769371e-07,3.666247543294787192e-02
-4.900085212784769708e-07,3.667850748818846790e-02
-4.884303962784770044e-07,3.668084861926693835e-02
-4.868522712784769322e-07,3.666695410697300150e-02
-4.852741462784769658e-07,3.664020064914644964e-02
-4.836960212784769995e-07,3.660940559587425730e-02
-4.821178962784769272e-07,3.658618156102789315e-02
-4.805397712784769608e-07,3.658081221747255113e-02
-4.789616462784769945e-07,3.659802824242103930e-02
-4.773835212784769222e-07,3.663431350149318200e-02
-4.758053962784770088e-07,3.667803412047838246e-02
-4.742272712784769895e-07,3.671279582210103948e-02
-4.726491462784770232e-07,3.672320430601159341e-02
-4.710710212784770039e-07,3.670112803798133982e-02
-4.694928962784769846e-07,3.665008883147787694e-02
-4.679147712784770182e-07,3.658578139913062910e-02
-4.663366462784768930e-07,3.653188766279628213e-02
-4.647585212784769796e-07,3.651207782659039031e-02
-4.631803962784770132e-07,3.654068865090637219e-02
-4.616022712784768881e-07,3.661543107627417831e-02
-4.600241462784769746e-07,3.671519489330533209e-02
-4.584460212784770083e-07,3.680465041129023923e-02
-4.568678962784768831e-07,3.684500779432430678e-02
-4.552897712784770226e-07,3.680829096791529698e-02
-4.537116462784770033e-07,3.669006935871996222e-02
-4.521335212784768781e-07,3.651662135598510855e-02
-4.505553962784770176e-07,3.634281775130208253e-02
-4.489772712784769983e-07,3.624021896921687108e-02
-4.473991462784769261e-07,3.627786597596657087e-02
-4.458210212784770127e-07,3.650087530782841760e-02
-4.442428962784769934e-07,3.691297585600457343e-02
-4.426647712784769741e-07,3.746874621386152987e-02
-4.410866462784770077e-07,3.807868464064483732e-02
-4.395085212784769884e-07,3.862700484023590813e-02
-4.379303962784770221e-07,3.899746172105977848e-02
-4.363522712784768969e-07,3.910168664043581210e-02
-4.347741462784769834e-07,3.890208829038935279e-02
-4.331960212784770171e-07,3.842340572453384340e-02
-4.316178962784768919e-07,3.774974654838170185e-02
-4.300397712784769785e-07,3.700761498928051285e-02
-4.284616462784770121e-07,3.633952445290650202e-02
-4.268835212784768869e-07,3.587389898797244125e-02
