-6.004032919572567919e-07,3.908158466219911753e-02
-5.988251669572568256e-07,3.969523871128088216e-02
-5.972470419572567533e-07,4.037553277565596177e-02
-5.956689169572567870e-07,4.098530868332309063e-02
-5.940907919572568206e-07,4.139738233951330976e-02
-5.925126669572567484e-07,4.152667709357110021e-02
-5.909345419572567820e-07,4.135114152000565063e-02
-5.893564169572568156e-07,4.091603384936799009e-02
-5.877782919572567434e-07,4.032033118131436028e-02
-5.862001669572567770e-07,3.968987416525891071e-02
-5.846220419572568107e-07,3.914493001987989079e-02
-5.830439169572568443e-07,3.877213866958167249e-02
-5.814657919572567721e-07,3.860782462308354895e-02
-5.798876669572568057e-07,3.863653788461390848e-02
-5.783095419572568393e-07,3.880307983588846682e-02
-5.767314169572567671e-07,3.903288595813515782e-02
-5.751532919572568007e-07,3.925230131037334841e-02
-5.735751669572568344e-07,3.940325427866869096e-02
-5.719970419572567621e-07,3.944884353901245699e-02
-5.704189169572567958e-07,3.937046654828126047e-02
-5.688407919572568294e-07,3.916219844290796948e-02
-5.672626669572567572e-07,3.882642850820838820e-02
-5.656845419572567908e-07,3.837571233952388750e-02
-5.641064169572568245e-07,3.784040251847504283e-02
-5.625282919572567522e-07,3.727800151367244297e-02
-5.609501669572567859e-07,3.677760263149126158e-02
-5.593720419572568195e-07,3.645259298819616273e-02
-5.577939169572567473e-07,3.641906215005299291e-02
-5.562157919572567809e-07,3.676289427024959089e-02
-5.546376669572568145e-07,3.750482786899853038e-02
-5.530595419572568482e-07,3.857544266850426035e-02
-5.514814169572567759e-07,3.981167561982740244e-02
-5.499032919572568096e-07,4.098160926814344712e-02
-5.483251669572568432e-07,4.183487239843362848e-02
-5.467470419572567710e-07,4.216701002741275045e-02
-5.451689169572568046e-07,4.187941670787252713e-02
-5.435907919572568382e-07,4.101684167107438883e-02
-5.420126669572567660e-07,3.976778482963366779e-02
-5.404345419572567996e-07,3.842446238187684215e-02
-5.388564169572568333e-07,3.731109058439269904e-02
-5.372782919572567610e-07,3.670024271836187790e-02
-5.357001669572567947e-07,3.673995461153198305e-02
-5.341220419572568283e-07,3.741372786155376662e-02
-5.325439169572567561e-07,3.854545967719674726e-02
-5.309657919572567897e-07,3.984815236054346094e-02
-5.293876669572568233e-07,4.100232334682665791e-02
-5.278095419572567511e-07,4.174059294430554345e-02
-5.262314169572567847e-07,4.191519110740610232e-02
-5.246532919572568184e-07,4.152941933324755946e-02
-5.230751669572567461e-07,4.072597941990069997e-02
-5.214970419572567798e-07,3.973836394657562915e-02
-5.199189169572568134e-07,3.882198809836308329e-02
-5.183407919572567412e-07,3.818622122681120806e-02
-5.167626669572567748e-07,3.794677354938737202e-02
-5.151845419572568085e-07,3.810992464761851078e-02
-5.136064169572568421e-07,3.858930599113714888e-02
-5.120282919572567699e-07,3.924548027383088084e-02
-5.104501669572568035e-07,3.993328167310417065e-02
-5.088720419572568371e-07,4.054120165434500073e-02
-5.072939169572567649e-07,4.101182087787010738e-02
-5.057157919572567985e-07,4.133997049159431059e-02
-5.041376669572568322e-07,4.155376444079299236e-02
-5.025595419572567599e-07,4.168848673545518663e-02
-5.009814169572567936e-07,4.176434258849841263e-02
-4.994032919572568272e-07,4.177622053561984988e-02
-4.978251669572567550e-07,4.169808962926675744e-02
-4.962470419572567886e-07,4.149828254720327320e-02
-4.946689169572568222e-07,4.115897773825338141e-02
-4.930907919572568559e-07,4.069098437229708154e-02
-4.915126669572567836e-07,4.013827909220542278e-02
-4.899345419572568173e-07,3.957080736337455218e-02
