-6.010614465034501932e-07,3.663898562081158161e-02
-5.994833215034502269e-07,3.676833609765126076e-02
-5.979051965034501546e-07,3.687480191342863700e-02
-5.963270715034501883e-07,3.690491841252743765e-02
-5.947489465034502219e-07,3.682798518988685682e-02
-5.931708215034501497e-07,3.665355579048459878e-02
-5.915926965034501833e-07,3.643483487712884800e-02
-5.900145715034502170e-07,3.625454759514577796e-02
-5.884364465034501447e-07,3.619643854288497747e-02
-5.868583215034501783e-07,3.631136618047647868e-02
-5.852801965034502120e-07,3.659081620600229678e-02
-5.837020715034502456e-07,3.695809975464015018e-02
-5.821239465034501734e-07,3.728397157881534196e-02
-5.805458215034502070e-07,3.742392323232041768e-02
-5.789676965034502407e-07,3.726662940037323013e-02
-5.773895715034501684e-07,3.677791986776921679e-02
-5.758114465034502021e-07,3.602472788191624781e-02
-5.742333215034502357e-07,3.516850274550498145e-02
-5.726551965034501635e-07,3.442735368385425182e-02
-5.710770715034501971e-07,3.401642998499090215e-02
-5.694989465034502307e-07,3.408475359199091698e-02
-5.679208215034501585e-07,3.466675488310076714e-02
-5.663426965034501921e-07,3.566573612647860186e-02
-5.647645715034502258e-07,3.687520032146288790e-02
-5.631864465034501535e-07,3.803243074972657845e-02
-5.616083215034501872e-07,3.888902091118712212e-02
-5.600301965034502208e-07,3.927667102793495901e-02
-5.584520715034501486e-07,3.914955184549120254e-02
-5.568739465034501822e-07,3.859066479936360677e-02
-5.552958215034502158e-07,3.778129336182724923e-02
-5.537176965034502495e-07,3.694488349913325337e-02
-5.521395715034501772e-07,3.628275587954060688e-02
-5.505614465034502109e-07,3.592155500135987140e-02
-5.489833215034502445e-07,3.588721175302372196e-02
-5.474051965034501723e-07,3.611130570122059180e-02
-5.458270715034502059e-07,3.646448913309122131e-02
-5.442489465034502396e-07,3.680414064183162165e-02
-5.426708215034501673e-07,3.701992036979320777e-02
-5.410926965034502009e-07,3.706304506162391710e-02
-5.395145715034502346e-07,3.695175697411397925e-02
-5.379364465034501623e-07,3.675400251433513094e-02
-5.363583215034501960e-07,3.655595104555185715e-02
-5.347801965034502296e-07,3.642854197694785773e-02
-5.332020715034501574e-07,3.640389650516431819e-02
-5.316239465034501910e-07,3.646885617932454221e-02
-5.300458215034502247e-07,3.657631954155377701e-02
-5.284676965034501524e-07,3.666869841711711819e-02
-5.268895715034501861e-07,3.670417885426618260e-02
-5.253114465034502197e-07,3.667601798952759701e-02
-5.237333215034501475e-07,3.661812749798250971e-02
-5.221551965034501811e-07,3.659513907582662845e-02
-5.205770715034502147e-07,3.668086185577822123e-02
-5.189989465034501425e-07,3.693191008166297334e-02
-5.174208215034501761e-07,3.736563722931961901e-02
-5.158426965034502098e-07,3.794920622805964677e-02
-5.142645715034502434e-07,3.860301407820337927e-02
-5.126864465034501712e-07,3.921801005399658258e-02
-5.111083215034502048e-07,3.968151765653839258e-02
-5.095301965034502384e-07,3.990489151279558167e-02
-5.079520715034501662e-07,3.984533096235264721e-02
-5.063739465034501998e-07,3.951574925993010107e-02
-5.047958215034502335e-07,3.898131670392593340e-02
-5.032176965034501612e-07,3.834278515672623344e-02
-5.016395715034501949e-07,3.771167619966243195e-02
-5.000614465034502285e-07,3.718376755521164700e-02
-4.984833215034501563e-07,3.681823613607371898e-02
-4.969051965034501899e-07,3.662725650978732733e-02
-4.953270715034502236e-07,3.657918208555280964e-02
-4.937489465034502572e-07,3.661355343601257334e-02
-4.921708215034501849e-07,3.666333271316980780e-02
-4.905926965034502186e-07,3.667764275591774148e-02
-4.890145715034502522e-07,3.663706030733813318e-02
-4.874364465034501800e-07,3.655730029594164709e-02
-4.858583215034502136e-07,3.647956724537165796e-02
-4.842801965034502473e-07,3.645109101395138662e-02
-4.827020715034501750e-07,3.650282305697846730e-02
-4.811239465034502087e-07,3.663267381156295327e-02
-4.795458215034502423e-07,3.680120551384002264e-02
-4.779676965034501701e-07,3.694263661845022251e-02
-4.763895715034502037e-07,3.698842069628516249e-02
-4.748114465034501844e-07,3.689559563710209655e-02
-4.732333215034502180e-07,3.666953807180550751e-02
-4.716551965034501987e-07,3.637171840292147823e-02
