-6.012941344085881207e-07,3.908158466219892324e-02
-5.997160094085881543e-07,3.838801292643390789e-02
-5.981378844085880821e-07,3.773284340813890664e-02
-5.965597594085881157e-07,3.720587359184680809e-02
-5.949816344085881493e-07,3.684654125667725932e-02
-5.934035094085880771e-07,3.664768596536858991e-02
-5.918253844085881107e-07,3.657109954900417126e-02
-5.902472594085881444e-07,3.656742766742059753e-02
-5.886691344085880721e-07,3.659318970487913936e-02
-5.870910094085881058e-07,3.662036293642365742e-02
-5.855128844085881394e-07,3.663749025128527209e-02
-5.839347594085881731e-07,3.664454637495070249e-02
-5.823566344085881008e-07,3.664596673081699924e-02
-5.807785094085881345e-07,3.664529918398717889e-02
-5.792003844085881681e-07,3.664343535611171848e-02
-5.776222594085880958e-07,3.663992727145738704e-02
-5.760441344085881295e-07,3.663508838216900793e-02
-5.744660094085881631e-07,3.663108243791483865e-02
-5.728878844085880909e-07,3.663072292307349709e-02
-5.713097594085881245e-07,3.663451262299349809e-02
-5.697316344085881582e-07,3.663871868021815331e-02
-5.681535094085880859e-07,3.663588898440119784e-02
-5.665753844085881196e-07,3.661983487743891014e-02
-5.649972594085881532e-07,3.659357415615913794e-02
-5.634191344085880810e-07,3.657660755489877680e-02
-5.618410094085881146e-07,3.660769660606368048e-02
-5.602628844085881482e-07,3.673851499911307689e-02
-5.586847594085880760e-07,3.701848592185069675e-02
-5.571066344085881096e-07,3.747386654403440237e-02
-5.555285094085881433e-07,3.808780714782478150e-02
-5.539503844085880710e-07,3.879021159199527724e-02
-5.523722594085881047e-07,3.946315280643219320e-02
-5.507941344085881383e-07,3.996458645602087023e-02
-5.492160094085881719e-07,4.016560844273891345e-02
-5.476378844085880997e-07,3.999084037716228029e-02
-5.460597594085881333e-07,3.944920495299025082e-02
-5.444816344085881670e-07,3.864330406799008910e-02
-5.429035094085880947e-07,3.775120946616464940e-02
-5.413253844085881284e-07,3.698317744952064196e-02
-5.397472594085881620e-07,3.652449682543056769e-02
-5.381691344085880898e-07,3.648137140241537735e-02
-5.365910094085881234e-07,3.684706747272446792e-02
-5.350128844085881571e-07,3.750025412536377861e-02
-5.334347594085880848e-07,3.823811087335787784e-02
-5.318566344085881185e-07,3.883547008172352766e-02
-5.302785094085881521e-07,3.911212320648165680e-02
-5.287003844085881857e-07,3.898789657262982655e-02
-5.271222594085881135e-07,3.850750741020170231e-02
-5.255441344085881471e-07,3.782667606981188202e-02
-5.239660094085881808e-07,3.716328728020026895e-02
-5.223878844085881085e-07,3.672869546997464818e-02
-5.208097594085881422e-07,3.666105915582249658e-02
-5.192316344085881758e-07,3.698155546357421303e-02
-5.176535094085881036e-07,3.758771867317030335e-02
-5.160753844085881372e-07,3.828606788532862293e-02
-5.144972594085881708e-07,3.885333915361041668e-02
-5.129191344085880986e-07,3.910696608603823204e-02
-5.113410094085881322e-07,3.896252325602266725e-02
-5.097628844085881659e-07,3.846007193711647315e-02
-5.081847594085880936e-07,3.775152715291994754e-02
-5.066066344085881273e-07,3.705391982023092945e-02
-5.050285094085881609e-07,3.658330441293915214e-02
-5.034503844085880887e-07,3.649052686609310925e-02
-5.018722594085881223e-07,3.681797430154423734e-02
-5.002941344085881559e-07,3.749005433942272786e-02
-4.987160094085880837e-07,3.833872650056417003e-02
-4.971378844085881173e-07,3.915524330625803906e-02
-4.955597594085881510e-07,3.975105893541990704e-02
-4.939816344085880787e-07,4.000994451854514300e-02
-4.924035094085881124e-07,3.991617482217085094e-02
-4.908253844085881460e-07,3.955196413513573789e-02
-4.892472594085880738e-07,3.906707595305677905e-02
-4.876691344085881074e-07,3.863115799104258757e-02
-4.860910094085881411e-07,3.838355017791254820e-02
-4.845128844085881747e-07,3.839513103196812160e-02
-4.829347594085881024e-07,3.865199043160658099e-02
-4.813566344085881361e-07,3.906392159841764328e-02
-4.797785094085881697e-07,3.949353599863045239e-02
-4.782003844085880975e-07,3.979644488593384738e-02
-4.766222594085880782e-07,3.986097494488428233e-02
-4.750441344085882177e-07,3.963711438197346087e-02
-4.734660094085880925e-07,3.914767865053606771e-02
-4.718878844085881262e-07,3.848111179810823068e-02
-4.703097594085882127e-07,3.776826256271686999e-02
-4.687316344085880876e-07,3.715035496835170786e-02
-4.671535094085881212e-07,3.674648340632401256e-02
-4.655753844085882078e-07,3.662825793224019910e-02
-4.639972594085880826e-07,3.680648829224082014e-02
-4.624191344085881162e-07,3.723235558649418131e-02
-4.608410094085880969e-07,3.781167880322083147e-02
-4.592628844085880776e-07,3.842816088206788688e-02
-4.576847594085881113e-07,3.896971626510265657e-02
-4.561066344085880920e-07,3.935213594304379225e-02
-4.545285094085881256e-07,3.953479433790611786e-02
-4.529503844085881063e-07,3.952540411343691273e-02
-4.513722594085880870e-07,3.937308542686147883e-02
-4.497941344085881206e-07,3.915259092132002822e-02
