-6.062523976750573388e-07,3.908158466219911753e-02
-6.046742726750573724e-07,3.952445335671846832e-02
-6.030961476750573002e-07,3.987289545375907740e-02
-6.015180226750573338e-07,3.997168815426088706e-02
-5.999398976750573675e-07,3.972442768768826710e-02
-5.983617726750572952e-07,3.913308276486465731e-02
-5.967836476750573288e-07,3.830849786554402225e-02
-5.952055226750573625e-07,3.744521631147040147e-02
-5.936273976750572902e-07,3.676608469363761011e-02
-5.920492726750573239e-07,3.645303197085730113e-02
-5.904711476750573575e-07,3.658653712043868217e-02
-5.888930226750573912e-07,3.711466154667206196e-02
-5.873148976750573189e-07,3.786410191884997944e-02
-5.857367726750573526e-07,3.859193751581171256e-02
-5.841586476750573862e-07,3.906250668945059762e-02
-5.825805226750573140e-07,3.912430738886488180e-02
-5.810023976750573476e-07,3.876097824293338323e-02
-5.794242726750573812e-07,3.809810165658498310e-02
-5.778461476750573090e-07,3.736210666372675321e-02
-5.762680226750573426e-07,3.680400154611367797e-02
-5.746898976750573763e-07,3.661416293792200266e-02
-5.731117726750573040e-07,3.685645529935426684e-02
-5.715336476750573377e-07,3.744557508651884248e-02
-5.699555226750573713e-07,3.817592431931404739e-02
-5.683773976750572991e-07,3.879284584268716252e-02
-5.667992726750573327e-07,3.908111087010338047e-02
-5.652211476750573663e-07,3.894030304142064719e-02
-5.636430226750572941e-07,3.842036317230011766e-02
-5.620648976750573277e-07,3.770440165353371870e-02
-5.604867726750573614e-07,3.704431889041279180e-02
-5.589086476750572891e-07,3.667266743712367660e-02
-5.573305226750573228e-07,3.672037118223964169e-02
-5.557523976750573564e-07,3.717053765627052059e-02
-5.541742726750573901e-07,3.786442305988191315e-02
-5.525961476750573178e-07,3.855732067204155344e-02
-5.510180226750573515e-07,3.900499358122042071e-02
-5.494398976750573851e-07,3.904949872241080672e-02
-5.478617726750573128e-07,3.867478246758772331e-02
-5.462836476750573465e-07,3.801214713856927024e-02
-5.447055226750573801e-07,3.729384930173797186e-02
-5.431273976750573079e-07,3.677174461523143728e-02
-5.415492726750573415e-07,3.662906645105554887e-02
-5.399711476750573752e-07,3.691676799127335123e-02
-5.383930226750573029e-07,3.753606560460712865e-02
-5.368148976750573366e-07,3.827307286546725168e-02
-5.352367726750573702e-07,3.887313028410682020e-02
-5.336586476750574038e-07,3.912819151416333657e-02
-5.320805226750573316e-07,3.894809926551120322e-02
-5.305023976750573652e-07,3.839089960115543709e-02
-5.289242726750573989e-07,3.764268507243701684e-02
-5.273461476750573266e-07,3.695473480377983733e-02
-5.257680226750573603e-07,3.655958532904338143e-02
-5.241898976750573939e-07,3.659421638197547094e-02
-5.226117726750573217e-07,3.705554085752094107e-02
-5.210336476750573553e-07,3.780181664655454105e-02
-5.194555226750573889e-07,3.859865052932950208e-02
-5.178773976750573167e-07,3.919224021726881724e-02
-5.162992726750573503e-07,3.938727275898493141e-02
-5.147211476750573840e-07,3.910438446756679676e-02
-5.131430226750573117e-07,3.840068251147792794e-02
-5.115648976750573454e-07,3.744933343727883251e-02
-5.099867726750573790e-07,3.648658572037590669e-02
-5.084086476750573068e-07,3.574435727015157216e-02
-5.068305226750573404e-07,3.538852020099916840e-02
-5.052523976750573741e-07,3.548030850811897258e-02
-5.036742726750573018e-07,3.596986674902240277e-02
-5.020961476750573355e-07,3.671985837590983209e-02
-5.005180226750573691e-07,3.754970072533021785e-02
-4.989398976750572968e-07,3.828624855192837295e-02
-4.973617726750573305e-07,3.880640233169797837e-02
-4.957836476750573641e-07,3.906147368226429994e-02
-4.942055226750572919e-07,3.907942261736600115e-02
-4.926273976750573255e-07,3.894769228537123956e-02
-4.910492726750573592e-07,3.878363287721030284e-02
-4.894711476750573928e-07,3.870147259266412676e-02
-4.878930226750573206e-07,3.878433964324110722e-02
-4.863148976750573542e-07,3.906641209629709705e-02
-4.847367726750573878e-07,3.952819675851147740e-02
-4.831586476750573156e-07,4.010342541873367778e-02
-4.815805226750573492e-07,4.069484460866609754e-02
-4.800023976750573829e-07,4.119461264300024184e-02
-4.784242726750573106e-07,4.150509928932007153e-02
-4.768461476750573443e-07,4.155677434189958275e-02
-4.752680226750573779e-07,4.132026835430580719e-02
-4.736898976750574115e-07,4.081112229327803209e-02
-4.721117726750572864e-07,4.008701086695286298e-02
-4.705336476750574259e-07,3.923790680649549834e-02
-4.689555226750574066e-07,3.837192991100685235e-02
-4.673773976750572814e-07,3.759823129886079307e-02
-4.657992726750574209e-07,3.701033481507068346e-02
-4.642211476750572957e-07,3.667260953417356834e-02
-4.626430226750572764e-07,3.661192117421706305e-02
-4.610648976750574160e-07,3.681501925885222876e-02
-4.594867726750572908e-07,3.723214348192747242e-02
-4.579086476750573244e-07,3.778587883420628929e-02
-4.563305226750574110e-07,3.838353067744856156e-02
-4.547523976750572858e-07,3.893170935131041316e-02
-4.531742726750573194e-07,3.935055822567098266e-02
-4.515961476750574060e-07,3.958643231843771843e-02
-4.500180226750573867e-07,3.962085662306578937e-02
-4.484398976750573145e-07,3.947416846581357219e-02
