-6.067380742215534253e-07,3.663898562081154692e-02
-6.051599492215534590e-07,3.656702466990432304e-02
-6.035818242215533867e-07,3.655301233176234260e-02
-6.020036992215534204e-07,3.658398220225948100e-02
-6.004255742215534540e-07,3.662537500809139729e-02
-5.988474492215533818e-07,3.663967407802787291e-02
-5.972693242215534154e-07,3.660692340733343736e-02
-5.956911992215534490e-07,3.653787981939098789e-02
-5.941130742215533768e-07,3.647465497457805933e-02
-5.925349492215534104e-07,3.647853236075553757e-02
-5.909568242215534441e-07,3.660860794963437248e-02
-5.893786992215534777e-07,3.689950370248405720e-02
-5.878005742215534055e-07,3.734579617308651789e-02
-5.862224492215534391e-07,3.789894963025863817e-02
-5.846443242215534728e-07,3.847807753301651923e-02
-5.830661992215534005e-07,3.899103244534338902e-02
-5.814880742215534342e-07,3.935914234916716714e-02
-5.799099492215534678e-07,3.953808741604596805e-02
-5.783318242215533956e-07,3.952847166808520774e-02
-5.767536992215534292e-07,3.937386809455799275e-02
-5.751755742215534628e-07,3.914650991111930795e-02
-5.735974492215533906e-07,3.892700608853912059e-02
-5.720193242215534242e-07,3.878297485338787903e-02
-5.704411992215534579e-07,3.875292012705115752e-02
-5.688630742215533856e-07,3.883947774671685227e-02
-5.672849492215534193e-07,3.901152283347736338e-02
-5.657068242215534529e-07,3.921468212047485302e-02
-5.641286992215533807e-07,3.938547936345124928e-02
-5.625505742215534143e-07,3.946564489501982326e-02
-5.609724492215534479e-07,3.941341645188518178e-02
-5.593943242215533757e-07,3.921000634864291179e-02
-5.578161992215534093e-07,3.886179238560352744e-02
-5.562380742215534430e-07,3.839822716395061702e-02
-5.546599492215534766e-07,3.786688436995101770e-02
-5.530818242215534044e-07,3.732653677062931080e-02
-5.515036992215534380e-07,3.683914571770251223e-02
-5.499255742215534716e-07,3.646083187211412308e-02
-5.483474492215533994e-07,3.623280141301604002e-02
-5.467693242215534330e-07,3.617330572441874309e-02
-5.451911992215534667e-07,3.627217755528692328e-02
-5.436130742215533944e-07,3.648996095737429279e-02
-5.420349492215534281e-07,3.676194211564082215e-02
-5.404568242215534617e-07,3.700823595946173272e-02
-5.388786992215533895e-07,3.714843412758943308e-02
-5.373005742215534231e-07,3.711829143335632769e-02
-5.357224492215534568e-07,3.688510611241579973e-02
-5.341443242215534904e-07,3.645796455621175269e-02
-5.325661992215534182e-07,3.588988974927369291e-02
-5.309880742215534518e-07,3.527074888494149268e-02
-5.294099492215534854e-07,3.471121950092036224e-02
-5.278318242215534132e-07,3.432107318103398697e-02
-5.262536992215534468e-07,3.418512078159818834e-02
-5.246755742215534805e-07,3.434276159567523079e-02
-5.230974492215534082e-07,3.477605466893952252e-02
-5.215193242215534419e-07,3.540978205063075729e-02
-5.199411992215534755e-07,3.612495629492758209e-02
-5.183630742215534033e-07,3.678286479532819758e-02
-5.167849492215534369e-07,3.725579495070605734e-02
-5.152068242215534705e-07,3.745736064740552707e-02
-5.136286992215533983e-07,3.736482809502437996e-02
-5.120505742215534319e-07,3.702727498363961312e-02
-5.104724492215534656e-07,3.655658784512717113e-02
-5.088943242215533933e-07,3.610182399237619327e-02
-5.073161992215534270e-07,3.581290974617454964e-02
-5.057380742215534606e-07,3.580211500193564156e-02
-5.041599492215533884e-07,3.611330027849819074e-02
-5.025818242215534220e-07,3.670772283910000294e-02
-5.010036992215534556e-07,3.747051261838477143e-02
-4.994255742215533834e-07,3.823789112464096723e-02
-4.978474492215534170e-07,3.883840532245348004e-02
-4.962693242215534507e-07,3.913766510146467204e-02
-4.946911992215533784e-07,3.907454609241801935e-02
-4.931130742215534121e-07,3.867900605627579147e-02
-4.915349492215534457e-07,3.806600795223490097e-02
-4.899568242215534794e-07,3.740654546557913018e-02
-4.883786992215534071e-07,3.688310372487207250e-02
-4.868005742215534408e-07,3.664146493350520228e-02
-4.852224492215534744e-07,3.675151037401269694e-02
-4.836443242215534022e-07,3.718765094259216669e-02
-4.820661992215534358e-07,3.783445919493332033e-02
-4.804880742215534694e-07,3.851591429080675200e-02
-4.789099492215533972e-07,3.904106242192435794e-02
-4.773318242215534308e-07,3.925363765769680074e-02
-4.757536992215535174e-07,3.907327281551282311e-02
-4.741755742215533922e-07,3.851733136986267708e-02
