-6.037054715014436963e-07,3.908158466219909671e-02
-6.021273465014437300e-07,3.930351850769066291e-02
-6.005492215014436577e-07,3.942419972032173286e-02
-5.989710965014436914e-07,3.941455864286622784e-02
-5.973929715014437250e-07,3.928848563843421321e-02
-5.958148465014436528e-07,3.909569916209026247e-02
-5.942367215014436864e-07,3.890478212061442703e-02
-5.926585965014437201e-07,3.878133620557443206e-02
-5.910804715014436478e-07,3.876750627244326258e-02
-5.895023465014436815e-07,3.886902758302050731e-02
-5.879242215014437151e-07,3.905287296207556047e-02
-5.863460965014437487e-07,3.925696166167617907e-02
-5.847679715014436765e-07,3.940905048397150279e-02
-5.831898465014437101e-07,3.944966497707792091e-02
-5.816117215014437438e-07,3.935262530239398704e-02
-5.800335965014436715e-07,3.913641575060453764e-02
-5.784554715014437052e-07,3.886340123401121199e-02
-5.768773465014437388e-07,3.862538157448180964e-02
-5.752992215014436666e-07,3.851917492317873809e-02
-5.737210965014437002e-07,3.861864105773010758e-02
-5.721429715014437338e-07,3.895101876163346855e-02
-5.705648465014436616e-07,3.948453521589537218e-02
-5.689867215014436952e-07,4.013168757550199944e-02
-5.674085965014437289e-07,4.076808860461172274e-02
-5.658304715014436566e-07,4.126227264502752706e-02
-5.642523465014436903e-07,4.150839585838705242e-02
-5.626742215014437239e-07,4.145335190700129985e-02
-5.610960965014436517e-07,4.111037380016437787e-02
-5.595179715014436853e-07,4.055537998706044978e-02
-5.579398465014437189e-07,3.990709604284854023e-02
-5.563617215014437526e-07,3.929660385324142136e-02
-5.547835965014436803e-07,3.883506502675772992e-02
-5.532054715014437140e-07,3.858799952324404314e-02
-5.516273465014437476e-07,3.856305940642133778e-02
-5.500492215014436754e-07,3.871386004534783931e-02
-5.484710965014437090e-07,3.895779637169464321e-02
-5.468929715014437427e-07,3.920177647341657745e-02
-5.453148465014436704e-07,3.936833822811851291e-02
-5.437367215014437041e-07,3.941481761394192984e-02
-5.421585965014437377e-07,3.934094775626977708e-02
-5.405804715014436655e-07,3.918349547085887147e-02
-5.390023465014436991e-07,3.900175160873656927e-02
-5.374242215014437327e-07,3.885773114004083262e-02
-5.358460965014436605e-07,3.879778486003455928e-02
-5.342679715014436941e-07,3.884022581660664247e-02
-5.326898465014437278e-07,3.897163169120426707e-02
-5.311117215014436555e-07,3.915162352810690194e-02
-5.295335965014436892e-07,3.932390304424172867e-02
-5.279554715014437228e-07,3.942998629244273689e-02
-5.263773465014436506e-07,3.942202427346445243e-02
-5.247992215014436842e-07,3.927197362676963094e-02
-5.232210965014437178e-07,3.897596588949960722e-02
-5.216429715014436456e-07,3.855387525836893176e-02
-5.200648465014436792e-07,3.804512307369641022e-02
-5.184867215014437129e-07,3.750210129067872711e-02
-5.169085965014437465e-07,3.698314805010721740e-02
-5.153304715014436743e-07,3.654494368777747026e-02
-5.137523465014437079e-07,3.623601453437470810e-02
-5.121742215014437415e-07,3.609116389408786180e-02
-5.105960965014436693e-07,3.612733269735869668e-02
-5.090179715014437029e-07,3.634149373704598229e-02
-5.074398465014437366e-07,3.671031629301278743e-02
-5.058617215014436643e-07,3.719232420896322056e-02
-5.042835965014436980e-07,3.773268825492181316e-02
-5.027054715014437316e-07,3.827029491086326313e-02
-5.011273465014436594e-07,3.874605722304495098e-02
-4.995492215014436930e-07,3.911189651514711957e-02
-4.979710965014437267e-07,3.933830187728277333e-02
-4.963929715014437603e-07,3.941942732737743760e-02
-4.948148465014436881e-07,3.937414061427343265e-02
-4.932367215014437217e-07,3.924232357897385753e-02
-4.916585965014437553e-07,3.907670572619192234e-02
-4.900804715014436831e-07,3.893147330120073912e-02
-4.885023465014437167e-07,3.884991624417796774e-02
-4.869242215014437504e-07,3.885405193739786128e-02
-4.853460965014436781e-07,3.893927908598315141e-02
-4.837679715014437118e-07,3.907574816481151903e-02
-4.821898465014437454e-07,3.921676600827057879e-02
-4.806117215014436732e-07,3.931279963730584942e-02
-4.790335965014437068e-07,3.932727174090493855e-02
-4.774554715014437404e-07,3.924947857390650996e-02
-4.758773465014437211e-07,3.910028755839602826e-02
-4.742992215014437018e-07,3.892801464164816205e-02
-4.727210965014436825e-07,3.879465809992296149e-02
-4.711429715014437162e-07,3.875592541733541285e-02
-4.695648465014436969e-07,3.884093469833903994e-02
-4.679867215014436776e-07,3.903819931959218170e-02
-4.664085965014437112e-07,3.929316000380333324e-02
-4.648304715014436919e-07,3.951946735387103227e-02
-4.632523465014437255e-07,3.962185393847741932e-02
-4.616742215014437062e-07,3.952448497183117665e-02
-4.600960965014436869e-07,3.919643705833057018e-02
-4.585179715014437206e-07,3.866630682147873671e-02
-4.569398465014437013e-07,3.802049064885758278e-02
-4.553617215014436820e-07,3.738458595553890290e-02
-4.537835965014437156e-07,3.689253938397815680e-02
-4.522054715014436963e-07,3.665220533536930198e-02
-4.506273465014436770e-07,3.671672754973823866e-02
-4.490492215014437107e-07,3.707044334571982236e-02
-4.474710965014436914e-07,3.763334920535073291e-02
-4.458929715014437250e-07,3.828278312445489162e-02
-4.443148465014437057e-07,3.888585406009267137e-02
-4.427367215014436864e-07,3.933299118109215980e-02
-4.411585965014437200e-07,3.956354033462373271e-02
-4.395804715014437007e-07,3.957638063521404237e-02
-4.380023465014436814e-07,3.942353120611972322e-02
-4.364242215014437151e-07,3.918981032168251943e-02
-4.348460965014436958e-07,3.896564515690650182e-02
-4.332679715014436765e-07,3.882130086223903320e-02
