-6.026874552612149933e-07,3.908158466219909671e-02
-6.011093302612150270e-07,3.911957839361177719e-02
-5.995312052612149547e-07,3.878198347763289755e-02
-5.979530802612149884e-07,3.815374281522797284e-02
-5.963749552612150220e-07,3.739313767111004244e-02
-5.947968302612149498e-07,3.668217563761645705e-02
-5.932187052612149834e-07,3.617328307055026754e-02
-5.916405802612150171e-07,3.594868184230441688e-02
-5.900624552612149448e-07,3.600411934634287214e-02
-5.884843302612149785e-07,3.625997932651862238e-02
-5.869062052612150121e-07,3.659380683612945689e-02
-5.853280802612150457e-07,3.688210487647854835e-02
-5.837499552612149735e-07,3.703756834544479071e-02
-5.821718302612150071e-07,3.703043267031438240e-02
-5.805937052612150408e-07,3.688922485189555928e-02
-5.790155802612149685e-07,3.668259126211979165e-02
-5.774374552612150022e-07,3.649095093320840755e-02
-5.758593302612150358e-07,3.637801686940222989e-02
-5.742812052612149636e-07,3.637167270847357220e-02
-5.727030802612149972e-07,3.645961054700665865e-02
-5.711249552612150308e-07,3.659877653220988680e-02
-5.695468302612149586e-07,3.673415474215654952e-02
-5.679687052612149922e-07,3.681912758596860707e-02
-5.663905802612150259e-07,3.683039260400643861e-02
-5.648124552612149536e-07,3.677302986278718072e-02
-5.632343302612149873e-07,3.667523710209817656e-02
-5.616562052612150209e-07,3.657585572867356333e-02
-5.600780802612149487e-07,3.650976155353211072e-02
-5.584999552612149823e-07,3.649635459194156689e-02
-5.569218302612150159e-07,3.653466534842871732e-02
-5.553437052612150496e-07,3.660611438300390152e-02
-5.537655802612149773e-07,3.668254381897603084e-02
-5.521874552612150110e-07,3.673680835071747863e-02
-5.506093302612150446e-07,3.675182356775875264e-02
-5.490312052612149724e-07,3.672552319091824946e-02
-5.474530802612150060e-07,3.667012603497901702e-02
-5.458749552612150397e-07,3.660695520424687988e-02
-5.442968302612149674e-07,3.655861890832221017e-02
-5.427187052612150011e-07,3.654136917015261832e-02
-5.411405802612150347e-07,3.656002900932669303e-02
-5.395624552612149625e-07,3.660691314951267789e-02
-5.379843302612149961e-07,3.666481516572390326e-02
-5.364062052612150297e-07,3.671298953833251888e-02
-5.348280802612149575e-07,3.673416927138938720e-02
-5.332499552612149911e-07,3.672040958986663717e-02
-5.316718302612150248e-07,3.667590681686871967e-02
-5.300937052612149525e-07,3.661587890980959326e-02
-5.285155802612149862e-07,3.656170609175315306e-02
-5.269374552612150198e-07,3.653374661953420061e-02
-5.253593302612149476e-07,3.654407585975744110e-02
-5.237812052612149812e-07,3.659160711446680231e-02
-5.222030802612150148e-07,3.666142987569673273e-02
-5.206249552612149426e-07,3.672901950437833241e-02
-5.190468302612149762e-07,3.676832510019493322e-02
-5.174687052612150099e-07,3.676125876046910240e-02
-5.158905802612150435e-07,3.670530378979892927e-02
-5.143124552612149713e-07,3.661629201364857006e-02
-5.127343302612150049e-07,3.652470720487051292e-02
-5.111562052612150386e-07,3.646604604058781285e-02
