-6.045893498471407424e-07,3.908158466219902039e-02
-6.030112248471407761e-07,3.917580076607338896e-02
-6.014330998471407038e-07,3.915938911651997700e-02
-5.998549748471407375e-07,3.909894986474213296e-02
-5.982768498471407711e-07,3.905852500264062749e-02
-5.966987248471406989e-07,3.907774612858522234e-02
-5.951205998471407325e-07,3.915873505245748981e-02
-5.935424748471407662e-07,3.926542298270609826e-02
-5.919643498471406939e-07,3.933591550986065277e-02
-5.903862248471407276e-07,3.930361540237581330e-02
-5.888080998471407612e-07,3.912016568319325732e-02
-5.872299748471407948e-07,3.877279607167718328e-02
-5.856518498471407226e-07,3.829007315297595915e-02
-5.840737248471407562e-07,3.773469887114278692e-02
-5.824955998471407899e-07,3.718622092777835314e-02
-5.809174748471407176e-07,3.672006161894995208e-02
-5.793393498471407513e-07,3.639006833705785149e-02
-5.777612248471407849e-07,3.621995377830605767e-02
-5.761830998471407127e-07,3.620566839518388202e-02
-5.746049748471407463e-07,3.632628581676911744e-02
-5.730268498471407799e-07,3.655774376259547653e-02
-5.714487248471407077e-07,3.688286911583950334e-02
-5.698705998471407413e-07,3.729316618252565690e-02
-5.682924748471407750e-07,3.778145708447543799e-02
-5.667143498471407027e-07,3.832913752741951008e-02
-5.651362248471407364e-07,3.889390781066585923e-02
-5.635580998471407700e-07,3.940590097108948725e-02
-5.619799748471406978e-07,3.977616190039816313e-02
-5.604018498471407314e-07,3.991747862300171895e-02
-5.588237248471407650e-07,3.977180797211526259e-02
-5.572455998471407987e-07,3.933561655300796961e-02
-5.556674748471407264e-07,3.867310510850700128e-02
-5.540893498471407601e-07,3.791044208404580063e-02
-5.525112248471407937e-07,3.720988597791866775e-02
-5.509330998471407215e-07,3.672950707968002104e-02
-5.493549748471407551e-07,3.657994003144936224e-02
-5.477768498471407888e-07,3.679068044788996045e-02
-5.461987248471407165e-07,3.729755354088624270e-02
-5.446205998471407502e-07,3.795647699671463732e-02
-5.430424748471407838e-07,3.858083381918481214e-02
-5.414643498471407116e-07,3.899251474336887929e-02
-5.398862248471407452e-07,3.907166106674379857e-02
-5.383080998471407788e-07,3.879141096140759082e-02
-5.367299748471407066e-07,3.822665397224719874e-02
-5.351518498471407402e-07,3.753423820557402757e-02
-5.335737248471407739e-07,3.691047267488063027e-02
-5.319955998471407016e-07,3.653746190880501066e-02
-5.304174748471407353e-07,3.653385208801319256e-02
-5.288393498471407689e-07,3.692314105969903698e-02
-5.272612248471406967e-07,3.762812841522474722e-02
-5.256830998471407303e-07,3.849210377175350112e-02
-5.241049748471407639e-07,3.932017822657825346e-02
-5.225268498471406917e-07,3.992909014156933306e-02
-5.209487248471407253e-07,4.019186797985500187e-02
-5.193705998471407590e-07,4.006582170319612779e-02
-5.177924748471407926e-07,3.959748051136542657e-02
-5.162143498471407204e-07,3.890458638393298058e-02
-5.146362248471407540e-07,3.814157780865202324e-02
-5.130580998471407876e-07,3.745811700261054977e-02
-5.114799748471407154e-07,3.696233443904128196e-02
-5.099018498471407490e-07,3.669799181379344161e-02
-5.083237248471407827e-07,3.664114219784649767e-02
-5.067455998471407104e-07,3.671514994478079080e-02
-5.051674748471407441e-07,3.681954145002738765e-02
-5.035893498471407777e-07,3.686368107620111717e-02
-5.020112248471407055e-07,3.679556083425202656e-02
-5.004330998471407391e-07,3.661770189785670815e-02
-4.988549748471407728e-07,3.638589935233355749e-02
-4.972768498471408064e-07,3.619137047149185299e-02
-4.956987248471407342e-07,3.613155677891437267e-02
-4.941205998471407678e-07,3.627848792602250683e-02
-4.925424748471408014e-07,3.665315697547030793e-02
-4.909643498471407292e-07,3.721430063689860901e-02
-4.893862248471407628e-07,3.786477367289251689e-02
-4.878080998471407965e-07,3.847427815235546222e-02
-4.862299748471407242e-07,3.891215142332168919e-02
-4.846518498471407579e-07,3.908118923744623857e-02
-4.830737248471407915e-07,3.894324537145896215e-02
-4.814955998471407193e-07,3.852915956510499784e-02
-4.799174748471407529e-07,3.793036346267031345e-02
-4.783393498471407865e-07,3.727461420796893132e-02
-4.767612248471407143e-07,3.669306935378110340e-02
-4.751830998471406950e-07,3.628786259665327252e-02
-4.736049748471407816e-07,3.610891971327904321e-02
-4.720268498471408152e-07,3.614606216942250344e-02
-4.704487248471406900e-07,3.633799953096025076e-02
-4.688705998471407766e-07,3.659394603229661203e-02
-4.672924748471408102e-07,3.682147818832626207e-02
-4.657143498471406851e-07,3.695204725913953797e-02
-4.641362248471408246e-07,3.695712859580498749e-02
-4.625580998471408053e-07,3.685145496931586245e-02
-4.609799748471406801e-07,3.668307880597065224e-02
-4.594018498471408196e-07,3.651498417896664739e-02
-4.578237248471406944e-07,3.640399671027943346e-02
-4.562455998471406751e-07,3.638354380794164150e-02
-4.546674748471408147e-07,3.645523191730812296e-02
-4.530893498471406895e-07,3.659041421236593206e-02
-4.515112248471407231e-07,3.674088876269050730e-02
-4.499330998471408097e-07,3.685467070946495810e-02
-4.483549748471407904e-07,3.689208599054125126e-02
-4.467768498471407182e-07,3.683742955704238931e-02
-4.451987248471408047e-07,3.670397832380367653e-02
-4.436205998471407854e-07,3.653063885503560898e-02
-4.420424748471408191e-07,3.637243919986141161e-02
-4.404643498471406939e-07,3.628734448740347091e-02
-4.388862248471407805e-07,3.632289187638707006e-02
-4.373080998471408141e-07,3.650577214807868009e-02
-4.357299748471406889e-07,3.683629472701375335e-02
-4.341518498471407755e-07,3.728858316309691806e-02
-4.325737248471408091e-07,3.781585641595944236e-02
-4.309955998471406840e-07,3.835911852362774987e-02
-4.294174748471408235e-07,3.885715948442410722e-02
-4.278393498471408042e-07,3.925547151333143303e-02
-4.262612248471406790e-07,3.951301277092336001e-02
-4.246830998471408185e-07,3.960585664324049043e-02
-4.231049748471406933e-07,3.952792490639529810e-02
-4.215268498471406740e-07,3.928958604505865954e-02
-4.199487248471408135e-07,3.891538661258171078e-02
-4.183705998471407942e-07,3.844154309058613744e-02
-4.167924748471407220e-07,3.791345592710455847e-02
-4.152143498471408086e-07,3.738284219511427836e-02
-4.136362248471407893e-07,3.690358966004968211e-02
-4.120580998471408229e-07,3.652592046489865768e-02
-4.104799748471408036e-07,3.628850605580106331e-02
-4.089018498471407843e-07,3.620994212374439858e-02
-4.073237248471408180e-07,3.628187458756851336e-02
-4.057455998471406928e-07,3.646690664676489890e-02
-4.041674748471407794e-07,3.670289278291929275e-02
-4.025893498471408130e-07,3.691491916062168005e-02
-4.010112248471406878e-07,3.703317169603474734e-02
-3.994330998471407744e-07,3.701251226825554713e-02
