-6.051002965696754501e-07,3.908158466219917304e-02
-6.035221715696754838e-07,3.969677018346728231e-02
-6.019440465696754115e-07,4.001649469824052063e-02
-6.003659215696754452e-07,3.999678547922082966e-02
-5.987877965696754788e-07,3.966955763505058269e-02
-5.972096715696754066e-07,3.912448184001505319e-02
-5.956315465696754402e-07,3.847874821988216815e-02
-5.940534215696754738e-07,3.784527365422880874e-02
-5.924752965696754016e-07,3.730843006047367127e-02
-5.908971715696754352e-07,3.691237189134877889e-02
-5.893190465696754689e-07,3.666297626647505720e-02
-5.877409215696755025e-07,3.653860216198921013e-02
-5.861627965696754303e-07,3.650459003842020794e-02
-5.845846715696754639e-07,3.652570388540560958e-02
-5.830065465696754975e-07,3.657357527109286743e-02
-5.814284215696754253e-07,3.662814228994357851e-02
-5.798502965696754589e-07,3.667577199204335309e-02
-5.782721715696754926e-07,3.670664699712634232e-02
-5.766940465696754203e-07,3.671379424556993343e-02
-5.751159215696754540e-07,3.669460739250127168e-02
-5.735377965696754876e-07,3.665305187460755204e-02
-5.719596715696754154e-07,3.660098260354965882e-02
-5.703815465696754490e-07,3.655628956118500000e-02
-5.688034215696754827e-07,3.653753633797193062e-02
-5.672252965696754104e-07,3.655682998066687311e-02
-5.656471715696754441e-07,3.661328330424427902e-02
-5.640690465696754777e-07,3.669073855708448323e-02
-5.624909215696754054e-07,3.676136189003954835e-02
-5.609127965696754391e-07,3.679483253628405837e-02
-5.593346715696754727e-07,3.677026153153409305e-02
-5.577565465696755064e-07,3.668658102909128083e-02
-5.561784215696754341e-07,3.656646283948415677e-02
-5.546002965696754678e-07,3.645174431264550791e-02
-5.530221715696755014e-07,3.639050969962803750e-02
-5.514440465696754292e-07,3.641951786315106299e-02
-5.498659215696754628e-07,3.654782692206835076e-02
-5.482877965696754964e-07,3.674760573813822678e-02
-5.467096715696754242e-07,3.695643973667910726e-02
-5.451315465696754578e-07,3.709179375736679218e-02
-5.435534215696754915e-07,3.707426258179048750e-02
-5.419752965696754192e-07,3.685285816034797324e-02
-5.403971715696754529e-07,3.642496064168072173e-02
-5.388190465696754865e-07,3.584369929816599160e-02
-5.372409215696754143e-07,3.520997588042114324e-02
-5.356627965696754479e-07,3.465015998567359118e-02
-5.340846715696754815e-07,3.428537615750978929e-02
-5.325065465696754093e-07,3.420023900051562954e-02
-5.309284215696754429e-07,3.442000341099721999e-02
-5.293502965696754766e-07,3.490266657953443319e-02
-5.277721715696754043e-07,3.554843865583689339e-02
-5.261940465696754380e-07,3.622428624359631810e-02
-5.246159215696754716e-07,3.679661084039453911e-02
-5.230377965696753994e-07,3.716383872720389892e-02
-5.214596715696754330e-07,3.728008303051631722e-02
-5.198815465696754667e-07,3.716368558382852905e-02
-5.183034215696755003e-07,3.688889438447873897e-02
-5.167252965696754281e-07,3.656300678700551837e-02
-5.151471715696754617e-07,3.629568163795927199e-02
-5.135690465696754953e-07,3.616882091720467762e-02
-5.119909215696754231e-07,3.621519345719644706e-02
-5.104127965696754567e-07,3.641138186347599864e-02
-5.088346715696754904e-07,3.668696545301627226e-02
-5.072565465696754181e-07,3.694668411295500693e-02
-5.056784215696754518e-07,3.709991016720472906e-02
-5.041002965696754854e-07,3.708887191586970195e-02
-5.025221715696754132e-07,3.690753573897880002e-02
-5.009440465696754468e-07,3.660623273921503190e-02
-4.993659215696754804e-07,3.627975539379040687e-02
-4.977877965696755141e-07,3.604239757517563314e-02
-4.962096715696754418e-07,3.599625160855739192e-02
-4.946315465696754755e-07,3.620125862510568948e-02
-4.930534215696755091e-07,3.665557977524679795e-02
-4.914752965696754369e-07,3.729129117308038754e-02
-4.898971715696754705e-07,3.798792109821903795e-02
-4.883190465696755041e-07,3.860052587711478717e-02
-4.867409215696754319e-07,3.899548697581536882e-02
-4.851627965696754655e-07,3.908485246182381856e-02
-4.835846715696754992e-07,3.885054512671848315e-02
-4.820065465696754269e-07,3.835187475641296806e-02
-4.804284215696754606e-07,3.771390287135142905e-02
-4.788502965696754942e-07,3.709906487722434282e-02
-4.772721715696754220e-07,3.666893133732086058e-02
-4.756940465696755086e-07,3.654518861662234275e-02
-4.741159215696754893e-07,3.677935029506226167e-02
-4.725377965696755229e-07,3.733893553888521788e-02
-4.709596715696755036e-07,3.811402821547899694e-02
-4.693815465696754843e-07,3.894212469446099029e-02
-4.678034215696755179e-07,3.964625598035449727e-02
-4.662252965696753927e-07,4.007667051862519314e-02
-4.646471715696754793e-07,4.014583043874644930e-02
-4.630690465696755130e-07,3.984801804887282833e-02
-4.614909215696753878e-07,3.925801655679411750e-02
-4.599127965696754744e-07,3.851023863629923771e-02
-4.583346715696755080e-07,3.776262874423993304e-02
-4.567565465696753828e-07,3.715542176449163764e-02
-4.551784215696755223e-07,3.677591789798750205e-02
-4.536002965696755030e-07,3.663906448675550986e-02
-4.520221715696753779e-07,3.668922851542417291e-02
-4.504440465696755174e-07,3.682258326751885330e-02
-4.488659215696754981e-07,3.692363626711080149e-02
-4.472877965696754258e-07,3.690485497445016722e-02
-4.457096715696755124e-07,3.673710374999728662e-02
-4.441315465696754931e-07,3.646119504173662984e-02
-4.425534215696754738e-07,3.617621126748619964e-02
-4.409752965696755074e-07,3.600754269399473323e-02
-4.393971715696754881e-07,3.606419646144080199e-02
-4.378190465696755218e-07,3.639885381603619879e-02
-4.362409215696753966e-07,3.698359937770998723e-02
-4.346627965696754832e-07,3.771028938639298805e-02
-4.330846715696755168e-07,3.841683587972505309e-02
-4.315065465696753916e-07,3.893219194606097056e-02
-4.299284215696754782e-07,3.912717441004834318e-02
-4.283502965696755119e-07,3.895503130641887746e-02
-4.267721715696753867e-07,3.846916420756375798e-02
-4.251940465696755262e-07,3.781134382235976088e-02
-4.236159215696755069e-07,3.717313253668271672e-02
-4.220377965696753817e-07,3.674140203899679824e-02
-4.204596715696755212e-07,3.664449942704051805e-02
-4.188815465696755019e-07,3.691431986924680053e-02
-4.173034215696753767e-07,3.747637966680968102e-02
-4.157252965696755163e-07,3.817065843148349791e-02
-4.141471715696754970e-07,3.879666480304325149e-02
-4.125690465696754777e-07,3.916985983066084004e-02
-4.109909215696755113e-07,3.917250077387127161e-02
-4.094127965696754920e-07,3.878492902267567655e-02
-4.078346715696755256e-07,3.808888296503010196e-02
-4.062565465696755063e-07,3.724288650900321740e-02
-4.046784215696754870e-07,3.643880440853850683e-02
