-6.029609188540061349e-07,3.908158466219908977e-02
-6.013827938540061685e-07,3.961178390984802788e-02
-5.998046688540060963e-07,4.027636615959666322e-02
-5.982265438540061299e-07,4.091898381743504232e-02
-5.966484188540061636e-07,4.137566091282356834e-02
-5.950702938540060913e-07,4.152658062450686333e-02
-5.934921688540061250e-07,4.133425105868700905e-02
-5.919140438540061586e-07,4.085521624091172088e-02
-5.903359188540060864e-07,4.022152000432423907e-02
-5.887577938540061200e-07,3.959779588568743819e-02
-5.871796688540061536e-07,3.912886405161036807e-02
-5.856015438540061873e-07,3.889420217702208721e-02
-5.840234188540061150e-07,3.888486423436478961e-02
-5.824452938540061487e-07,3.901016230609873764e-02
-5.808671688540061823e-07,3.913159447142409986e-02
-5.792890438540061101e-07,3.911251167977806281e-02
-5.777109188540061437e-07,3.886723580103910308e-02
-5.761327938540061774e-07,3.839300657523996713e-02
-5.745546688540061051e-07,3.777447905895278679e-02
-5.729765438540061388e-07,3.715936379585185745e-02
-5.713984188540061724e-07,3.671334769405108084e-02
-5.698202938540061002e-07,3.656882787692118664e-02
-5.682421688540061338e-07,3.678344229753188754e-02
-5.666640438540061674e-07,3.732141571911250927e-02
-5.650859188540060952e-07,3.806280551928194200e-02
-5.635077938540061288e-07,3.883765987188198682e-02
-5.619296688540061625e-07,3.947349858456970784e-02
-5.603515438540060902e-07,3.984249181683072183e-02
-5.587734188540061239e-07,3.989425044262873143e-02
-5.571952938540061575e-07,3.966543878125897149e-02
-5.556171688540061911e-07,3.926457623100235855e-02
-5.540390438540061189e-07,3.883779599143293015e-02
-5.524609188540061525e-07,3.852584035409051949e-02
-5.508827938540061862e-07,3.842479724246321282e-02
-5.493046688540061139e-07,3.856088548080874312e-02
-5.477265438540061476e-07,3.888609272898582020e-02
-5.461484188540061812e-07,3.929348253519832773e-02
-5.445702938540061090e-07,3.964824415368783245e-02
-5.429921688540061426e-07,3.982514035486259263e-02
-5.414140438540061762e-07,3.974236475214958791e-02
