-6.037383017968181436e-07,4.152418370358656324e-02
-6.021601767968181772e-07,4.168709105088103800e-02
-6.005820517968181050e-07,4.146425603595808168e-02
-5.990039267968181386e-07,4.087953530591199869e-02
-5.974258017968181723e-07,4.004604561025271875e-02
-5.958476767968181000e-07,3.914170365378821792e-02
-5.942695517968181337e-07,3.836794686314007330e-02
-5.926914267968181673e-07,3.790176957940923769e-02
-5.911133017968180951e-07,3.785254431201742764e-02
-5.895351767968181287e-07,3.823452696588684752e-02
-5.879570517968181623e-07,3.896209114075466218e-02
-5.863789267968181960e-07,3.986932167709598268e-02
-5.848008017968181237e-07,4.074991770210754927e-02
-5.832226767968181574e-07,4.140761259176502229e-02
-5.816445517968181910e-07,4.170455875864934048e-02
-5.800664267968181188e-07,4.159467401257187225e-02
-5.784883017968181524e-07,4.113448089420115861e-02
-5.769101767968181860e-07,4.046710178512082784e-02
-5.753320517968181138e-07,3.978387888341462786e-02
-5.737539267968181474e-07,3.927364285178516767e-02
-5.721758017968181811e-07,3.907322815645235259e-02
-5.705976767968181088e-07,3.923198166647830221e-02
-5.690195517968181425e-07,3.970007698399603824e-02
-5.674414267968181761e-07,4.034353326752856267e-02
-5.658633017968181039e-07,4.098156116600803339e-02
-5.642851767968181375e-07,4.143556539657106824e-02
-5.627070517968181712e-07,4.157666110182284269e-02
-5.611289267968180989e-07,4.135858704190831237e-02
-5.595508017968181325e-07,4.082745509683920887e-02
-5.579726767968181662e-07,4.010636296989628785e-02
-5.563945517968181998e-07,3.935996519640046903e-02
-5.548164267968181276e-07,3.874974700720675708e-02
-5.532383017968181612e-07,3.839205535317199297e-02
-5.516601767968181949e-07,3.833046545910470670e-02
-5.500820517968181226e-07,3.852921880904634083e-02
-5.485039267968181563e-07,3.888864022264181680e-02
-5.469258017968181899e-07,3.927622356779057744e-02
-5.453476767968181177e-07,3.956495207229106942e-02
-5.437695517968181513e-07,3.966772727409501043e-02
-5.421914267968181849e-07,3.955901311864393893e-02
-5.406133017968181127e-07,3.927866777045004032e-02
-5.390351767968181463e-07,3.891861929477036242e-02
-5.374570517968181800e-07,3.859638015062973743e-02
-5.358789267968181077e-07,3.842347816282228046e-02
-5.343008017968181414e-07,3.847673829484755947e-02
-5.327226767968181750e-07,3.877968348919789282e-02
-5.311445517968181028e-07,3.929662944327198121e-02
-5.295664267968181364e-07,3.994116990548317314e-02
-5.279883017968181700e-07,4.059557251105461867e-02
-5.264101767968180978e-07,4.113647798692859903e-02
-5.248320517968181314e-07,4.146085841201960220e-02
-5.232539267968181651e-07,4.150732168915351183e-02
-5.216758017968180928e-07,4.126844779183973938e-02
-5.200976767968181265e-07,4.079187486867218160e-02
-5.185195517968181601e-07,4.017017292775929005e-02
-5.169414267968181938e-07,3.952096899402032099e-02
-5.153633017968181215e-07,3.896281763718530133e-02
-5.137851767968181552e-07,3.858975076118559278e-02
-5.122070517968181888e-07,3.845124805211046909e-02
-5.106289267968181165e-07,3.854175291746966825e-02
-5.090508017968181502e-07,3.880303547294432220e-02
-5.074726767968181838e-07,3.913848927814286838e-02
-5.058945517968181116e-07,3.943761251868699302e-02
-5.043164267968181452e-07,3.960460328997794655e-02
-5.027383017968181789e-07,3.958421725129992325e-02
-5.011601767968181066e-07,3.937794216518149260e-02
-4.995820517968181403e-07,3.904580123370315209e-02
-4.980039267968181739e-07,3.869238919859520343e-02
-4.964258017968182075e-07,3.843990907512700311e-02
-4.948476767968181353e-07,3.839483826226709057e-02
-4.932695517968181689e-07,3.861687486736439107e-02
-4.916914267968182026e-07,3.909908568857808214e-02
-4.901133017968181303e-07,3.976459953452973761e-02
-4.885351767968181640e-07,4.048243445142198776e-02
-4.869570517968181976e-07,4.109873691677051050e-02
-4.853789267968181254e-07,4.147594659495187908e-02
-4.838008017968181590e-07,4.152913872206197288e-02
-4.822226767968181926e-07,4.125070871275641343e-02
-4.806445517968181204e-07,4.071559843416285712e-02
-4.790664267968181540e-07,4.006524543230467056e-02
-4.774883017968181877e-07,3.947345777571140135e-02
-4.759101767968181154e-07,3.910317177788927984e-02
-4.743320517968180961e-07,3.906391939146956066e-02
-4.727539267968181827e-07,3.938153078144412261e-02
-4.711758017968182164e-07,3.998785335748709924e-02
-4.695976767968180912e-07,4.073389096608968224e-02
-4.680195517968181778e-07,4.142293672263287763e-02
-4.664414267968182114e-07,4.185697440403134129e-02
-4.648633017968180862e-07,4.188486934523211191e-02
-4.632851767968182257e-07,4.144089156960527320e-02
-4.617070517968182064e-07,4.056402181637353693e-02
-4.601289267968180812e-07,3.939328167768141320e-02
-4.585508017968182208e-07,3.813999971660164690e-02
-4.569726767968180956e-07,3.704257492231533694e-02
-4.553945517968180763e-07,3.631438187852001342e-02
-4.538164267968182158e-07,3.609668200587933667e-02
-4.522383017968180906e-07,3.642817677259341247e-02
-4.506601767968181243e-07,3.723654831776430918e-02
-4.490820517968182108e-07,3.835536399434436028e-02
-4.475039267968181915e-07,3.956154040704273206e-02
-4.459258017968181193e-07,4.062490147669454987e-02
-4.443476767968182059e-07,4.135670644660376788e-02
-4.427695517968181866e-07,4.164781592457370007e-02
-4.411914267968182202e-07,4.148687346460944864e-02
-4.396133017968180950e-07,4.095559668698830341e-02
-4.380351767968181816e-07,4.020357997745997031e-02
-4.364570517968182152e-07,3.940995524643548659e-02
-4.348789267968180901e-07,3.874243102057278038e-02
-4.333008017968181766e-07,3.832312470647217251e-02
-4.317226767968182103e-07,3.820896605566888315e-02
-4.301445517968180851e-07,3.838992931246666684e-02
-4.285664267968182246e-07,3.880285292493296928e-02
-4.269883017968182053e-07,3.935514552637450064e-02
-4.254101767968180801e-07,3.995076438025795679e-02
-4.238320517968182197e-07,4.051118169922929974e-02
-4.222539267968180945e-07,4.098657496995591204e-02
-4.206758017968180752e-07,4.135583747248468972e-02
-4.190976767968182147e-07,4.161828188001046730e-02
-4.175195517968181954e-07,4.178139861412352024e-02
-4.159414267968181231e-07,4.184994123171197761e-02
-4.143633017968182097e-07,4.182035856841676696e-02
-4.127851767968181904e-07,4.168181624345838887e-02
-4.112070517968182241e-07,4.142344631357491869e-02
-4.096289267968182048e-07,4.104401704911968263e-02
-4.080508017968181855e-07,4.056031066162100324e-02
-4.064726767968182191e-07,4.001099272533850670e-02
-4.048945517968180939e-07,3.945414467125033658e-02
-4.033164267968181805e-07,3.895950120007937723e-02
-4.017383017968182141e-07,3.859639824287833254e-02
