-6.071322903839011725e-07,3.663898562081156773e-02
-6.055541653839012062e-07,3.651751095835088085e-02
-6.039760403839011339e-07,3.643683948505341968e-02
-6.023979153839011676e-07,3.642814734053920200e-02
-6.008197903839012012e-07,3.649887503302638725e-02
-5.992416653839011290e-07,3.662879112995901659e-02
-5.976635403839011626e-07,3.677491025398203078e-02
-5.960854153839011962e-07,3.688434691041340280e-02
-5.945072903839011240e-07,3.691152969807282719e-02
-5.929291653839011576e-07,3.683490297308059797e-02
-5.913510403839011913e-07,3.666712878218589960e-02
-5.897729153839012249e-07,3.645569687321695979e-02
-5.881947903839011527e-07,3.627241404495260696e-02
-5.866166653839011863e-07,3.619433669810787763e-02
-5.850385403839012200e-07,3.628157212254314729e-02
-5.834604153839011477e-07,3.655861759393209953e-02
-5.818822903839011814e-07,3.700493052907982694e-02
-5.803041653839012150e-07,3.755865562981647310e-02
-5.787260403839011428e-07,3.813262464657653922e-02
-5.771479153839011764e-07,3.863795811211424847e-02
-5.755697903839012100e-07,3.900784962304958831e-02
-5.739916653839011378e-07,3.921435846561824312e-02
-5.724135403839011714e-07,3.927260241623303783e-02
-5.708354153839012051e-07,3.923134639667123086e-02
-5.692572903839011328e-07,3.915325990113548843e-02
-5.676791653839011665e-07,3.909249774021923696e-02
-5.661010403839012001e-07,3.907714753302746896e-02
-5.645229153839011279e-07,3.910301805000823694e-02
-5.629447903839011615e-07,3.914066796511458252e-02
-5.613666653839011951e-07,3.915262259418877955e-02
-5.597885403839012288e-07,3.911351665269313660e-02
-5.582104153839011565e-07,3.902533054008477942e-02
-5.566322903839011902e-07,3.892042874400453850e-02
-5.550541653839012238e-07,3.885056647173479316e-02
-5.534760403839011516e-07,3.886531486856820844e-02
-5.518979153839011852e-07,3.898768577136355745e-02
-5.503197903839012188e-07,3.919727751140276995e-02
-5.487416653839011466e-07,3.942813195241977320e-02
-5.471635403839011802e-07,3.958436811951558665e-02
-5.455854153839012139e-07,3.956981644394373665e-02
-5.440072903839011416e-07,3.932238282917863842e-02
-5.424291653839011753e-07,3.884125900507613693e-02
-5.408510403839012089e-07,3.819691061725077885e-02
-5.392729153839011367e-07,3.751834540795639245e-02
-5.376947903839011703e-07,3.696018719332463953e-02
-5.361166653839012040e-07,3.665906610089054302e-02
-5.345385403839011317e-07,3.669210591534596139e-02
-5.329604153839011654e-07,3.705094281179555776e-02
-5.313822903839011990e-07,3.763990505314609297e-02
-5.298041653839011268e-07,3.829959933266424005e-02
-5.282260403839011604e-07,3.884902752284444261e-02
-5.266479153839011940e-07,3.913416049131120816e-02
-5.250697903839011218e-07,3.906877512165254918e-02
-5.234916653839011554e-07,3.865592467609226673e-02
-5.219135403839011891e-07,3.798459744846999220e-02
-5.203354153839012227e-07,3.720351531808074180e-02
-5.187572903839011505e-07,3.648112850427959186e-02
-5.171791653839011841e-07,3.596330853805602967e-02
-5.156010403839012177e-07,3.574063829612571241e-02
-5.140229153839011455e-07,3.583327512355827249e-02
-5.124447903839011791e-07,3.619595864737221169e-02
-5.108666653839012128e-07,3.673826861794249332e-02
-5.092885403839011405e-07,3.735339673630173885e-02
-5.077104153839011742e-07,3.794568503889334671e-02
-5.061322903839012078e-07,3.844951075628903758e-02
-5.045541653839011356e-07,3.883522593385047711e-02
-5.029760403839011692e-07,3.910329242456851706e-02
-5.013979153839012028e-07,3.927013771553074933e-02
-4.998197903839012365e-07,3.935238524356213241e-02
-4.982416653839011642e-07,3.935527099134023682e-02
-4.966635403839011979e-07,3.926890073927982727e-02
-4.950854153839012315e-07,3.907405029392076873e-02
-4.935072903839011593e-07,3.875429632476556224e-02
-4.919291653839011929e-07,3.831026177553756989e-02
-4.903510403839012266e-07,3.777026622798523858e-02
-4.887729153839011543e-07,3.719269199350062199e-02
-4.871947903839011880e-07,3.665805316731592794e-02
-4.856166653839012216e-07,3.625159021385065961e-02
-4.840385403839011494e-07,3.604056683377544756e-02
-4.824604153839011830e-07,3.605296948502065280e-02
-4.808822903839012166e-07,3.626448425765457784e-02
-4.793041653839011444e-07,3.659955471447409736e-02
-4.777260403839011780e-07,3.694741829532063176e-02
-4.761479153839012117e-07,3.719116215760492200e-02
-4.745697903839011924e-07,3.724207908447629140e-02
-4.729916653839012260e-07,3.706908190415642707e-02
-4.714135403839012067e-07,3.671395685226116340e-02
-4.698354153839011874e-07,3.628517825767858113e-02
