-6.003866275123402511e-07,3.663898562081154692e-02
-5.988085025123402847e-07,3.648064958805013330e-02
-5.972303775123402125e-07,3.637002460370829943e-02
-5.956522525123402461e-07,3.635141455843388797e-02
-5.940741275123402797e-07,3.644207713007221322e-02
-5.924960025123402075e-07,3.662413148656989970e-02
-5.909178775123402411e-07,3.684587830830098748e-02
-5.893397525123402748e-07,3.703278004459117922e-02
-5.877616275123402025e-07,3.710572960252565833e-02
-5.861835025123402362e-07,3.700255976506448136e-02
-5.846053775123402698e-07,3.669678968045615025e-02
-5.830272525123403035e-07,3.620927819652085267e-02
-5.814491275123402312e-07,3.560863376763626770e-02
-5.798710025123402648e-07,3.499955335800185308e-02
-5.782928775123402985e-07,3.450117188288608083e-02
-5.767147525123402262e-07,3.422022521034027293e-02
-5.751366275123402599e-07,3.422503185581324964e-02
-5.735585025123402935e-07,3.452715412372511783e-02
-5.719803775123402213e-07,3.507566258043017665e-02
-5.704022525123402549e-07,3.576621780233064929e-02
-5.688241275123402886e-07,3.646337310982331048e-02
-5.672460025123402163e-07,3.703077199424190807e-02
-5.656678775123402500e-07,3.736301545366695759e-02
-5.640897525123402836e-07,3.741095774185883294e-02
-5.625116275123402114e-07,3.719403974164695731e-02
-5.609335025123402450e-07,3.679626123308486763e-02
-5.593553775123402786e-07,3.634651844492287759e-02
-5.577772525123402064e-07,3.598751007278048336e-02
-5.561991275123402400e-07,3.584067330259457090e-02
-5.546210025123402737e-07,3.597630094301586257e-02
-5.530428775123402014e-07,3.639545503588943742e-02
-5.514647525123402351e-07,3.702905602176916749e-02
-5.498866275123402687e-07,3.775424191464229334e-02
-5.483085025123403023e-07,3.842409547380051804e-02
-5.467303775123402301e-07,3.890315997711982221e-02
-5.451522525123402637e-07,3.909934904565393748e-02
-5.435741275123402974e-07,3.898469838398385678e-02
-5.419960025123402251e-07,3.859934406162709303e-02
-5.404178775123402588e-07,3.803823873599627980e-02
-5.388397525123402924e-07,3.742466916195272969e-02
-5.372616275123402202e-07,3.687855474342408013e-02
-5.356835025123402538e-07,3.648776334271387756e-02
-5.341053775123402875e-07,3.629064221504048338e-02
-5.325272525123402152e-07,3.627335238682666968e-02
-5.309491275123402488e-07,3.638172062459724132e-02
-5.293710025123402825e-07,3.654278454151795030e-02
-5.277928775123403161e-07,3.668854655375605733e-02
-5.262147525123402439e-07,3.677462191043667089e-02
-5.246366275123402775e-07,3.678855930443503119e-02
-5.230585025123403112e-07,3.674642155873396321e-02
-5.214803775123402389e-07,3.668069683690217825e-02
-5.199022525123402726e-07,3.662416660816929237e-02
-5.183241275123403062e-07,3.659693911829139251e-02
-5.167460025123402340e-07,3.660058087710969799e-02
-5.151678775123402676e-07,3.662101430004736924e-02
-5.135897525123403012e-07,3.663801827170280051e-02
-5.120116275123402290e-07,3.663666114594239798e-02
-5.104335025123402626e-07,3.661544908812137955e-02
-5.088553775123402963e-07,3.658751064117533869e-02
-5.072772525123402240e-07,3.657422264690231295e-02
-5.056991275123402577e-07,3.659387619252908036e-02
-5.041210025123402913e-07,3.665074364127803713e-02
-5.025428775123402191e-07,3.672914297233392106e-02
-5.009647525123402527e-07,3.679645646668718018e-02
-4.993866275123402863e-07,3.681471535296242797e-02
-4.978085025123402141e-07,3.675705854092919944e-02
-4.962303775123402477e-07,3.662298452051768877e-02
-4.946522525123402814e-07,3.644605924402009867e-02
-4.930741275123402091e-07,3.628990793923223684e-02
-4.914960025123402428e-07,3.623227662299437213e-02
-4.899178775123402764e-07,3.634128975486222018e-02
-4.883397525123402042e-07,3.665105651338308734e-02
-4.867616275123402378e-07,3.714469364381633304e-02
-4.851835025123402715e-07,3.775111245809657790e-02
-4.836053775123403051e-07,3.835783281619865870e-02
-4.820272525123402328e-07,3.883703792689704309e-02
-4.804491275123402665e-07,3.907804003482469313e-02
-4.788710025123403001e-07,3.901727920897968271e-02
-4.772928775123402279e-07,3.865695459274977319e-02
-4.757147525123403145e-07,3.806677376619344716e-02
-4.741366275123402952e-07,3.736789438404212321e-02
-4.725585025123402229e-07,3.670343288691509109e-02
-4.709803775123403095e-07,3.620324919413561715e-02
-4.694022525123402902e-07,3.595218416750423779e-02
-4.678241275123403238e-07,3.597028027180018683e-02
-4.662460025123403045e-07,3.621006836625705050e-02
-4.646678775123402852e-07,3.657132268406355219e-02
-4.630897525123403189e-07,3.692915755662042054e-02
-4.615116275123401937e-07,3.716816444179327217e-02
-4.599335025123402803e-07,3.721352908293097672e-02
-4.583553775123403139e-07,3.705121788660477311e-02
-4.567772525123401887e-07,3.673147493004093322e-02
-4.551991275123402753e-07,3.635571467708065274e-02
-4.536210025123403089e-07,3.604919848425675727e-02
-4.520428775123401838e-07,3.592697987042237778e-02
-4.504647525123403233e-07,3.606200019050372768e-02
-4.488866275123403040e-07,3.646379531627338272e-02
-4.473085025123401788e-07,3.707341354488174340e-02
-4.457303775123403183e-07,3.777635216109739152e-02
-4.441522525123402990e-07,3.843033530586360824e-02
-4.425741275123401738e-07,3.890016799568867673e-02
-4.409960025123403134e-07,3.909133693918941804e-02
-4.394178775123402941e-07,3.897242352516078201e-02
-4.378397525123402748e-07,3.858113185304912901e-02
-4.362616275123403084e-07,3.801218171356202102e-02
-4.346835025123402891e-07,3.739087893830490839e-02
-4.331053775123403227e-07,3.684010939559542730e-02
-4.315272525123403034e-07,3.645042904676071283e-02
-4.299491275123402841e-07,3.626104292460983342e-02
-4.283710025123403178e-07,3.625660655783490699e-02
-4.267928775123401926e-07,3.637952558377623852e-02
-4.252147525123402792e-07,3.655276877574500233e-02
-4.236366275123403128e-07,3.670516245042009656e-02
-4.220585025123401876e-07,3.679122353289498992e-02
-4.204803775123402742e-07,3.679979885439846332e-02
-4.189022525123403078e-07,3.675003263299307654e-02
-4.173241275123401827e-07,3.667773530576393798e-02
-4.157460025123403222e-07,3.661802230670493236e-02
-4.141678775123403029e-07,3.659143090354360223e-02
-4.125897525123401777e-07,3.659804634698606701e-02
