-6.059799446659726528e-07,3.663898562081163712e-02
-6.044018196659726864e-07,3.691343156738573217e-02
-6.028236946659726142e-07,3.702663213860454827e-02
-6.012455696659726478e-07,3.696861532592023158e-02
-5.996674446659726815e-07,3.680355770220160305e-02
-5.980893196659726092e-07,3.664626542958116656e-02
-5.965111946659726429e-07,3.662409029802420751e-02
-5.949330696659726765e-07,3.683664000685583223e-02
-5.933549446659726043e-07,3.732538011122443766e-02
-5.917768196659726379e-07,3.806134044678888273e-02
-5.901986946659726715e-07,3.895284295355960075e-02
-5.886205696659727052e-07,3.986950725369318993e-02
-5.870424446659726329e-07,4.067486147489281223e-02
-5.854643196659726666e-07,4.125778214264266136e-02
-5.838861946659727002e-07,4.155475025659081251e-02
-5.823080696659726280e-07,4.155750833221064089e-02
-5.807299446659726616e-07,4.130679075804272876e-02
-5.791518196659726953e-07,4.087475075131877938e-02
-5.775736946659726230e-07,4.034246003771028988e-02
-5.759955696659726567e-07,3.977917751910826222e-02
-5.744174446659726903e-07,3.922901707885104866e-02
-5.728393196659726181e-07,3.870798892625806203e-02
-5.712611946659726517e-07,3.821085897191851127e-02
-5.696830696659726853e-07,3.772481073857052170e-02
-5.681049446659726131e-07,3.724507705696619708e-02
-5.665268196659726467e-07,3.678654437115438935e-02
-5.649486946659726804e-07,3.638772158780347737e-02
-5.633705696659726081e-07,3.610463014019375805e-02
-5.617924446659726418e-07,3.599612931762258966e-02
-5.602143196659726754e-07,3.610498592385658762e-02
-5.586361946659727090e-07,3.643999297816979954e-02
-5.570580696659726368e-07,3.696527436293384206e-02
-5.554799446659726704e-07,3.760083410756374228e-02
-5.539018196659727041e-07,3.823539871090946701e-02
-5.523236946659726318e-07,3.874921243729548270e-02
-5.507455696659726655e-07,3.904044173522776273e-02
-5.491674446659726991e-07,3.904918708931087723e-02
-5.475893196659726269e-07,3.877191941210739873e-02
-5.460111946659726605e-07,3.826253189644786973e-02
-5.444330696659726942e-07,3.761968586475342852e-02
-5.428549446659726219e-07,3.696421988106327050e-02
-5.412768196659726555e-07,3.641254591743837976e-02
-5.396986946659726892e-07,3.605314135649580198e-02
-5.381205696659726169e-07,3.593184402224428031e-02
-5.365424446659726506e-07,3.604871300082149177e-02
-5.349643196659726842e-07,3.636605465277509969e-02
-5.333861946659726120e-07,3.682292133562922731e-02
-5.318080696659726456e-07,3.735170098300327757e-02
-5.302299446659726793e-07,3.789156640051905695e-02
-5.286518196659726070e-07,3.839563079265748136e-02
-5.270736946659726407e-07,3.883152412837190259e-02
-5.254955696659726743e-07,3.917682029923023196e-02
-5.239174446659726021e-07,3.941363587769514121e-02
-5.223393196659726357e-07,3.952507756333666772e-02
-5.207611946659726693e-07,3.949583799283692964e-02
-5.191830696659727030e-07,3.931683961742876710e-02
-5.176049446659726307e-07,3.899208744302753993e-02
-5.160268196659726644e-07,3.854449931089980880e-02
-5.144486946659726980e-07,3.801764198619893981e-02
-5.128705696659726258e-07,3.747162029205768075e-02
-5.112924446659726594e-07,3.697324552314416868e-02
-5.097143196659726930e-07,3.658291811681543132e-02
-5.081361946659726208e-07,3.634140110484575248e-02
-5.065580696659726544e-07,3.626037010619827944e-02
-5.049799446659726881e-07,3.631962182148026214e-02
-5.034018196659726158e-07,3.647240035312848683e-02
-5.018236946659726495e-07,3.665685044106679891e-02
-5.002455696659726831e-07,3.681163528182469780e-02
-4.986674446659727168e-07,3.689113943214653718e-02
-4.970893196659726445e-07,3.687639844979599679e-02
-4.955111946659726782e-07,3.677858066273345661e-02
-4.939330696659727118e-07,3.663450577859247298e-02
-4.923549446659726395e-07,3.649462927167691773e-02
-4.907768196659726732e-07,3.640735976299960819e-02
-4.891986946659727068e-07,3.640379310788367795e-02
-4.876205696659726346e-07,3.648754175263099059e-02
-4.860424446659726682e-07,3.663260917550419105e-02
-4.844643196659727019e-07,3.679033837805380236e-02
-4.828861946659726296e-07,3.690411995435580184e-02
-4.813080696659726633e-07,3.692766602598709230e-02
-4.797299446659726969e-07,3.684146195908564320e-02
-4.781518196659726247e-07,3.666220517698096787e-02
-4.765736946659727112e-07,3.644180343503729269e-02
-4.749955696659726919e-07,3.625538494870739203e-02
-4.734174446659727256e-07,3.618124482064857123e-02
-4.718393196659727063e-07,3.627837099892149836e-02
-4.702611946659726870e-07,3.656823450408393933e-02
-4.686830696659727206e-07,3.702653109529056852e-02
-4.671049446659725954e-07,3.758795565071999800e-02
-4.655268196659726820e-07,3.816304523277493088e-02
-4.639486946659727156e-07,3.866203727922566669e-02
-4.623705696659725905e-07,3.901906729994512879e-02
-4.607924446659726770e-07,3.920873916357883737e-02
-4.592143196659727107e-07,3.925040637488202283e-02
-4.576361946659725855e-07,3.919851609462070285e-02
-4.560580696659727250e-07,3.912239556376347765e-02
-4.544799446659727057e-07,3.908144723464560683e-02
-4.529018196659725805e-07,3.910474392194863286e-02
-4.513236946659727201e-07,3.918084996904497991e-02
-4.497455696659727008e-07,3.926155527557016051e-02
-4.481674446659725756e-07,3.927876257292692991e-02
-4.465893196659727151e-07,3.916789660434444320e-02
-4.450111946659726958e-07,3.889172232097114906e-02
-4.434330696659726765e-07,3.845556785685696338e-02
-4.418549446659727101e-07,3.790932321047269654e-02
-4.402768196659726908e-07,3.733556070580668074e-02
-4.386986946659727245e-07,3.682694143151569316e-02
