-6.045016848677163940e-07,3.908158466219899957e-02
-6.029235598677164277e-07,3.888262551652500731e-02
-6.013454348677163554e-07,3.877647174851665823e-02
-5.997673098677163891e-07,3.878644789868773007e-02
-5.981891848677164227e-07,3.889861371053383171e-02
-5.966110598677163505e-07,3.906909388310984138e-02
-5.950329348677163841e-07,3.923873686310896253e-02
-5.934548098677164177e-07,3.935085859065806657e-02
-5.918766848677163455e-07,3.936732978067455924e-02
-5.902985598677163791e-07,3.927910649502198287e-02
-5.887204348677164128e-07,3.910906267743736314e-02
-5.871423098677164464e-07,3.890697439396170743e-02
-5.855641848677163742e-07,3.873817027316420886e-02
-5.839860598677164078e-07,3.866865075750988007e-02
-5.824079348677164415e-07,3.874992079457628691e-02
-5.808298098677163692e-07,3.900648904203460332e-02
-5.792516848677164029e-07,3.942822245568788214e-02
-5.776735598677164365e-07,3.996903326034669662e-02
-5.760954348677163643e-07,4.055232537801607695e-02
-5.745173098677163979e-07,4.108203613135832238e-02
-5.729391848677164315e-07,4.145883646386341881e-02
-5.713610598677163593e-07,4.159789153947551082e-02
-5.697829348677163929e-07,4.144606459488248129e-02
-5.682048098677164266e-07,4.099471336181857717e-02
-5.666266848677163543e-07,4.028527967717793895e-02
-5.650485598677163880e-07,3.940508081333927298e-02
-5.634704348677164216e-07,3.847443482208297294e-02
-5.618923098677163494e-07,3.762555527173087194e-02
-5.603141848677163830e-07,3.697782884316817842e-02
-5.587360598677164166e-07,3.661496747330345719e-02
-5.571579348677164503e-07,3.656890072481593784e-02
-5.555798098677163780e-07,3.681479515603344049e-02
-5.540016848677164117e-07,3.727828875579383694e-02
-5.524235598677164453e-07,3.785353246388577231e-02
-5.508454348677163731e-07,3.842751856968971286e-02
-5.492673098677164067e-07,3.890459711816376259e-02
-5.476891848677164403e-07,3.922486251291527892e-02
-5.461110598677163681e-07,3.937249620882644213e-02
-5.445329348677164017e-07,3.937239376692514697e-02
-5.429548098677164354e-07,3.927698380169142300e-02
-5.413766848677163631e-07,3.914774864558445699e-02
-5.397985598677163968e-07,3.903723846592076913e-02
-5.382204348677164304e-07,3.897654332988582937e-02
-5.366423098677163582e-07,3.897125601571233694e-02
-5.350641848677163918e-07,3.900607540424619324e-02
-5.334860598677164255e-07,3.905501723919806156e-02
-5.319079348677163532e-07,3.909385762501416117e-02
-5.303298098677163869e-07,3.910931009239788231e-02
-5.287516848677164205e-07,3.910259994890896013e-02
-5.271735598677163483e-07,3.908645320003237278e-02
-5.255954348677163819e-07,3.907740351327147754e-02
-5.240173098677164155e-07,3.908656043997676272e-02
-5.224391848677163433e-07,3.911322984924203716e-02
-5.208610598677163769e-07,3.914370944862823748e-02
-5.192829348677164106e-07,3.915634156012375022e-02
-5.177048098677164442e-07,3.913122863033956927e-02
-5.161266848677163720e-07,3.906123149336496875e-02
-5.145485598677164056e-07,3.896009811532256950e-02
-5.129704348677164392e-07,3.886420634019215059e-02
-5.113923098677163670e-07,3.882630737437185731e-02
-5.098141848677164006e-07,3.890192330113217967e-02
-5.082360598677164343e-07,3.913204034076128712e-02
-5.066579348677163620e-07,3.952659410685319119e-02
-5.050798098677163957e-07,4.005384096429372154e-02
-5.035016848677164293e-07,4.063957925756796902e-02
-5.019235598677163571e-07,4.117773356081080166e-02
-5.003454348677163907e-07,4.155057946099582206e-02
-4.987673098677164243e-07,4.165518560978556661e-02
-4.971891848677164580e-07,4.142909890784014088e-02
-4.956110598677163857e-07,4.086901479487407146e-02
-4.940329348677164194e-07,4.003690984261566721e-02
-4.924548098677164530e-07,3.905151491133537767e-02
-4.908766848677163808e-07,3.806590792620208330e-02
-4.892985598677164144e-07,3.723580860904508738e-02
-4.877204348677164481e-07,3.668619583463234718e-02
-4.861423098677163758e-07,3.648438543816819035e-02
-4.845641848677164095e-07,3.662703704405125688e-02
-4.829860598677164431e-07,3.704370986259204745e-02
-4.814079348677163709e-07,3.761697943239079855e-02
-4.798298098677164045e-07,3.821343095191471334e-02
-4.782516848677164381e-07,3.871708437878137316e-02
-4.766735598677164188e-07,3.905585240288023119e-02
-4.750954348677163995e-07,3.921396894849214776e-02
-4.735173098677163802e-07,3.922741824967854174e-02
-4.719391848677164139e-07,3.916441739725216864e-02
-4.703610598677163946e-07,3.909777275191347184e-02
-4.687829348677163753e-07,3.907843841268712759e-02
-4.672048098677164089e-07,3.911905443470652111e-02
-4.656266848677163896e-07,3.919286909733873253e-02
-4.640485598677164232e-07,3.924823824320580745e-02
-4.624704348677164039e-07,3.923343441219352690e-02
-4.608923098677163846e-07,3.912275501177642223e-02
