-6.060877747744751733e-07,3.663898562081163712e-02
-6.045096497744752069e-07,3.706203683710668217e-02
-6.029315247744751347e-07,3.756713105521195667e-02
-6.013533997744751683e-07,3.810291193465301790e-02
-5.997752747744752020e-07,3.861607046269881216e-02
-5.981971497744751297e-07,3.905511831910646325e-02
-5.966190247744751634e-07,3.937460970199922750e-02
-5.950408997744751970e-07,3.954104626180041798e-02
-5.934627747744751248e-07,3.954049950675009306e-02
-5.918846497744751584e-07,3.938626183797923341e-02
-5.903065247744751921e-07,3.912285496922571215e-02
-5.887283997744752257e-07,3.882401908890027731e-02
-5.871502747744751535e-07,3.858186207922881250e-02
-5.855721497744751871e-07,3.848829502472504716e-02
-5.839940247744752207e-07,3.861200708534835019e-02
-5.824158997744751485e-07,3.897730058144371207e-02
-5.808377747744751821e-07,3.955029177670488227e-02
-5.792596497744752158e-07,4.023803431096199812e-02
-5.776815247744751435e-07,4.090243114227116311e-02
-5.761033997744751772e-07,4.138675986062897993e-02
-5.745252747744752108e-07,4.154983971636735246e-02
-5.729471497744751386e-07,4.129994901267371871e-02
-5.713690247744751722e-07,4.062024317925348044e-02
-5.697908997744752058e-07,3.957905616410389849e-02
-5.682127747744751336e-07,3.832187035804719699e-02
-5.666346497744751672e-07,3.704621192413873332e-02
-5.650565247744752009e-07,3.596438278525938143e-02
-5.634783997744751286e-07,3.526169907516388952e-02
-5.619002747744751623e-07,3.505951403466413263e-02
-5.603221497744751959e-07,3.539114676500876300e-02
-5.587440247744751237e-07,3.619618368723506729e-02
-5.571658997744751573e-07,3.733325478258318203e-02
-5.555877747744751909e-07,3.860943498551003272e-02
-5.540096497744752246e-07,3.981910723716362843e-02
-5.524315247744751523e-07,4.078353571249027781e-02
-5.508533997744751860e-07,4.138214239285391283e-02
-5.492752747744752196e-07,4.156936333133286893e-02
-5.476971497744751474e-07,4.137404316090696060e-02
-5.461190247744751810e-07,4.088272163977656887e-02
-5.445408997744752147e-07,4.021224753147149833e-02
-5.429627747744751424e-07,3.947944854486974686e-02
-5.413846497744751761e-07,3.877641907666896232e-02
-5.398065247744752097e-07,3.815680116670747135e-02
-5.382283997744751375e-07,3.763581148527334053e-02
-5.366502747744751711e-07,3.720216949737559231e-02
-5.350721497744752047e-07,3.683691729315925756e-02
-5.334940247744752384e-07,3.653123942837752797e-02
-5.319158997744751661e-07,3.629748291031677926e-02
-5.303377747744751998e-07,3.616886970049176114e-02
-5.287596497744752334e-07,3.618807458675916272e-02
-5.271815247744751612e-07,3.638886586531001749e-02
-5.256033997744751948e-07,3.677658974973280204e-02
-5.240252747744752284e-07,3.731524088098679692e-02
-5.224471497744751562e-07,3.792627741993773866e-02
-5.208690247744751898e-07,3.850083585384896784e-02
-5.192908997744752235e-07,3.892285974321472303e-02
-5.177127747744751512e-07,3.909689337509277690e-02
-5.161346497744751849e-07,3.897313462561124292e-02
-5.145565247744752185e-07,3.856240262474337072e-02
-5.129783997744751463e-07,3.793657623416067659e-02
-5.114002747744751799e-07,3.721384282884514921e-02
-5.098221497744752136e-07,3.653323215045876232e-02
-5.082440247744751413e-07,3.602394920264190281e-02
-5.066658997744751749e-07,3.577789084675168235e-02
-5.050877747744752086e-07,3.583174142357733322e-02
-5.035096497744751363e-07,3.616282696142898712e-02
-5.019315247744751700e-07,3.669833257418887718e-02
-5.003533997744752036e-07,3.733504113939779823e-02
-4.987752747744751314e-07,3.796427907921368777e-02
-4.971971497744751650e-07,3.849562888636125224e-02
-4.956190247744751987e-07,3.887382055589733154e-02
-4.940408997744751264e-07,3.908563853746364197e-02
-4.924627747744751601e-07,3.915631411835750891e-02
-4.908846497744751937e-07,3.913709126230376784e-02
-4.893065247744752273e-07,3.908787235179581737e-02
-4.877283997744751551e-07,3.905942190287033794e-02
-4.861502747744751887e-07,3.907969705176891212e-02
-4.845721497744752224e-07,3.914731128254946013e-02
-4.829940247744751501e-07,3.923305462046564746e-02
-4.814158997744751838e-07,3.928886369884002777e-02
-4.798377747744752174e-07,3.926136484712555719e-02
-4.782596497744751452e-07,3.910717758654080195e-02
-4.766815247744751788e-07,3.880558016671122046e-02
-4.751033997744752124e-07,3.836592410719681656e-02
-4.735252747744751931e-07,3.782802823746023169e-02
-4.719471497744751738e-07,3.725539410561443804e-02
-4.703690247744752075e-07,3.672367831400082799e-02
-4.687908997744751882e-07,3.630628572709827806e-02
-4.672127747744752218e-07,3.606093723140067764e-02
-4.656346497744752025e-07,3.601979009182131736e-02
-4.640565247744751832e-07,3.618520910146307001e-02
-4.624783997744752169e-07,3.653088062187746787e-02
-4.609002747744751976e-07,3.700788149744634048e-02
-4.593221497744751782e-07,3.755376391021277710e-02
-4.577440247744752119e-07,3.810271429343516786e-02
-4.561658997744751926e-07,3.859501939022370876e-02
-4.545877747744752262e-07,3.898458933249304703e-02
-4.530096497744752069e-07,3.924391461575522239e-02
-4.514315247744751876e-07,3.936649159031269801e-02
-4.498533997744752213e-07,3.936648931887126029e-02
-4.482752747744750961e-07,3.927564609393081885e-02
-4.466971497744751827e-07,3.913746883232639001e-02
-4.451190247744752163e-07,3.899919784404876771e-02
-4.435408997744751970e-07,3.890242476365617791e-02
-4.419627747744751777e-07,3.887403460032624880e-02
-4.403846497744752113e-07,3.892017341192712671e-02
-4.388065247744751920e-07,3.902412359287690813e-02
-4.372283997744752257e-07,3.915085885778679664e-02
-4.356502747744752064e-07,3.925679688790335159e-02
-4.340721497744751871e-07,3.930312651516808253e-02
-4.324940247744752207e-07,3.926875481544034319e-02
-4.309158997744752014e-07,3.915910699068909928e-02
-4.293377747744751821e-07,3.900702592024064136e-02
-4.277596497744752157e-07,3.886460127603229286e-02
-4.261815247744751964e-07,3.878738372942684004e-02
-4.246033997744751771e-07,3.881532831246275322e-02
-4.230252747744752108e-07,3.895613756013324713e-02
-4.214471497744751915e-07,3.917737185344272871e-02
-4.198690247744752251e-07,3.941044598596883664e-02
-4.182908997744752058e-07,3.956689317953499679e-02
-4.167127747744751865e-07,3.956298850002720052e-02
-4.151346497744752202e-07,3.934618114282306678e-02
-4.135565247744752009e-07,3.891463238777979200e-02
-4.119783997744751815e-07,3.832424139865955176e-02
-4.104002747744752152e-07,3.767939649744862785e-02
-4.088221497744751959e-07,3.710933884924626919e-02
-4.072440247744751766e-07,3.673639829005328344e-02
-4.056658997744752102e-07,3.664445068965589691e-02
-4.040877747744751909e-07,3.685661745790474314e-02
