-6.015528453851434793e-07,3.908158466219899263e-02
-5.999747203851435129e-07,3.855075850853618979e-02
-5.983965953851434407e-07,3.798879350140393907e-02
-5.968184703851434743e-07,3.745985014336324775e-02
-5.952403453851435079e-07,3.700854267506920037e-02
-5.936622203851434357e-07,3.665914106276448731e-02
-5.920840953851434693e-07,3.642023967176528237e-02
-5.905059703851435030e-07,3.629279071135323165e-02
-5.889278453851434307e-07,3.627727929413609304e-02
-5.873497203851434644e-07,3.637749161136424186e-02
-5.857715953851434980e-07,3.659864435349313716e-02
-5.841934703851435316e-07,3.694114567266867238e-02
-5.826153453851434594e-07,3.739257941474625341e-02
-5.810372203851434930e-07,3.792135507088652269e-02
-5.794590953851435267e-07,3.847533004848970734e-02
-5.778809703851434544e-07,3.898713009664957208e-02
-5.763028453851434881e-07,3.938594918191565958e-02
-5.747247203851435217e-07,3.961360004910047250e-02
-5.731465953851434495e-07,3.964055608014049187e-02
-5.715684703851434831e-07,3.947735204146671922e-02
-5.699903453851435168e-07,3.917753132571463043e-02
-5.684122203851434445e-07,3.883031098690137989e-02
-5.668340953851434782e-07,3.854342163272823224e-02
-5.652559703851435118e-07,3.841943031789959301e-02
-5.636778453851434396e-07,3.853074780297310875e-02
-5.620997203851434732e-07,3.889923421347053767e-02
-5.605215953851435068e-07,3.948543164194726063e-02
-5.589434703851434346e-07,4.019096067639193331e-02
-5.573653453851434682e-07,4.087455308452977304e-02
-5.557872203851435019e-07,4.137916783589320330e-02
-5.542090953851435355e-07,4.156477678295447675e-02
-5.526309703851434633e-07,4.134062675471320697e-02
-5.510528453851434969e-07,4.068938646282724975e-02
-5.494747203851435305e-07,3.967730288753872764e-02
-5.478965953851434583e-07,3.844695061219873672e-02
-5.463184703851434919e-07,3.719289835043831233e-02
-5.447403453851435256e-07,3.612431982356138077e-02
-5.431622203851434533e-07,3.542154660828032708e-02
-5.415840953851434870e-07,3.519632896836893954e-02
-5.400059703851435206e-07,3.546533939884619763e-02
-5.384278453851434484e-07,3.614462887234873301e-02
-5.368497203851434820e-07,3.706654837759246202e-02
-5.352715953851435156e-07,3.801759539671849958e-02
-5.336934703851434434e-07,3.878827843402851000e-02
-5.321153453851434770e-07,3.922263314547441704e-02
-5.305372203851435107e-07,3.925419101204669775e-02
-5.289590953851434384e-07,3.891831527996657270e-02
-5.273809703851434721e-07,3.833702204141423153e-02
-5.258028453851435057e-07,3.768002377647752116e-02
-5.242247203851434335e-07,3.711329531890404654e-02
-5.226465953851434671e-07,3.675055309838321654e-02
-5.210684703851435008e-07,3.662322339313606873e-02
-5.194903453851434285e-07,3.667775947934077269e-02
-5.179122203851434622e-07,3.680195989706141341e-02
-5.163340953851434958e-07,3.687130615981201731e-02
-5.147559703851435294e-07,3.679928243235217750e-02
-5.131778453851434572e-07,3.657419460759139124e-02
-5.115997203851434908e-07,3.626812491329278743e-02
-5.100215953851435245e-07,3.601400707642134214e-02
-5.084434703851434522e-07,3.595732566477986142e-02
-5.068653453851434859e-07,3.619918911750000939e-02
-5.052872203851435195e-07,3.675068640554621235e-02
-5.037090953851434473e-07,3.751652875603934956e-02
-5.021309703851434809e-07,3.831621270614229274e-02
-5.005528453851435145e-07,3.893772052508336079e-02
-4.989747203851434423e-07,3.920659932846382728e-02
-4.973965953851434759e-07,3.904721354490976737e-02
-4.958184703851435096e-07,3.851414528395961240e-02
-4.942403453851435432e-07,3.778076667268290278e-02
-4.926622203851434710e-07,3.708680358914231284e-02
-4.910840953851435046e-07,3.666095904682002693e-02
-4.895059703851435382e-07,3.664482074288614999e-02
-4.879278453851434660e-07,3.704333193072630731e-02
-4.863497203851434996e-07,3.772057113220850938e-02
-4.847715953851435333e-07,3.844352688258090983e-02
-4.831934703851434610e-07,3.896014446685361343e-02
-4.816153453851434947e-07,3.908589352998165234e-02
-4.800372203851435283e-07,3.876982475188268940e-02
-4.784590953851434561e-07,3.811692108971354714e-02
-4.768809703851434897e-07,3.735833027079030200e-02
-4.753028453851435234e-07,3.677849089781395214e-02
-4.737247203851435041e-07,3.662339781926698956e-02
-4.721465953851434848e-07,3.701902053310583696e-02
-4.705684703851435184e-07,3.792769647219378787e-02
-4.689903453851434991e-07,3.915632180164199672e-02
-4.674122203851434798e-07,4.041363408773909760e-02
-4.658340953851435134e-07,4.139685622419537331e-02
-4.642559703851434941e-07,4.188088228961955872e-02
-4.626778453851434748e-07,4.178117534573173864e-02
-4.610997203851435085e-07,4.117189884928033200e-02
-4.595215953851434892e-07,4.025549086009976713e-02
-4.579434703851435228e-07,3.929589529007605775e-02
-4.563653453851435035e-07,3.853869742484285210e-02
-4.547872203851434842e-07,3.814279208049742992e-02
-4.532090953851435178e-07,3.814422963703972130e-02
-4.516309703851434985e-07,3.846056473337723658e-02
-4.500528453851434792e-07,3.893043935575103004e-02
