-6.057871986318446774e-07,3.663898562081153998e-02
-6.042090736318447110e-07,3.654173576382382244e-02
-6.026309486318446388e-07,3.680372719511727092e-02
-6.010528236318446724e-07,3.738911385011212812e-02
-5.994746986318447060e-07,3.818504196779415327e-02
-5.978965736318446338e-07,3.902627105196707774e-02
-5.963184486318446674e-07,3.973274803566396313e-02
-5.947403236318447011e-07,4.015121957487494120e-02
-5.931621986318446288e-07,4.019091583033958942e-02
-5.915840736318446625e-07,3.984447595385592206e-02
-5.900059486318446961e-07,3.918926030784482956e-02
-5.884278236318447297e-07,3.836893581873408038e-02
-5.868496986318446575e-07,3.755922416208432729e-02
-5.852715736318446911e-07,3.692658417452737707e-02
-5.836934486318447248e-07,3.659012454796888719e-02
-5.821153236318446525e-07,3.659632570194930323e-02
-5.805371986318446862e-07,3.691260091234895707e-02
-5.789590736318447198e-07,3.744097515654434827e-02
-5.773809486318446476e-07,3.804780197418203280e-02
-5.758028236318446812e-07,3.860090761073418225e-02
-5.742246986318447149e-07,3.900349940841907337e-02
-5.726465736318446426e-07,3.921575236486291027e-02
-5.710684486318446763e-07,3.925810528844166092e-02
-5.694903236318447099e-07,3.919617618865153807e-02
-5.679121986318446376e-07,3.911276320408411250e-02
-5.663340736318446713e-07,3.907637017656286765e-02
-5.647559486318447049e-07,3.911659245458125322e-02
-5.631778236318446327e-07,3.921426539314720738e-02
-5.615996986318446663e-07,3.930936375474518990e-02
-5.600215736318447000e-07,3.932360809188385764e-02
-5.584434486318447336e-07,3.918974782554052183e-02
-5.568653236318446614e-07,3.887739622612307322e-02
-5.552871986318446950e-07,3.840638907107542244e-02
-5.537090736318447286e-07,3.784302689978846779e-02
-5.521309486318446564e-07,3.728081788179059969e-02
-5.505528236318446900e-07,3.681203370505450184e-02
-5.489746986318447237e-07,3.650059136768239038e-02
-5.473965736318446514e-07,3.636489013534602299e-02
-5.458184486318446851e-07,3.637649009244218329e-02
-5.442403236318447187e-07,3.647439296903909334e-02
-5.426621986318446465e-07,3.658903158566109703e-02
-5.410840736318446801e-07,3.666697502516305662e-02
-5.395059486318447137e-07,3.668694871461995050e-02
-5.379278236318446415e-07,3.666197907883393670e-02
-5.363496986318446751e-07,3.662739247956312699e-02
-5.347715736318447088e-07,3.662021695648148834e-02
-5.331934486318446365e-07,3.665885905969987896e-02
-5.316153236318446702e-07,3.673180522259657937e-02
-5.300371986318447038e-07,3.680054871701707309e-02
-5.284590736318446316e-07,3.681619561381387767e-02
-5.268809486318446652e-07,3.674332668966120291e-02
-5.253028236318446989e-07,3.658177652966297655e-02
-5.237246986318446266e-07,3.637625504560317719e-02
-5.221465736318446602e-07,3.620880256754133164e-02
-5.205684486318446939e-07,3.617465461171506802e-02
-5.189903236318447275e-07,3.634892449535750969e-02
-5.174121986318446553e-07,3.675538109741702947e-02
-5.158340736318446889e-07,3.734900834432110239e-02
-5.142559486318447226e-07,3.802000846431537184e-02
-5.126778236318446503e-07,3.861984694437854693e-02
-5.110996986318446840e-07,3.900257844615055702e-02
-5.095215736318447176e-07,3.906850119561298962e-02
-5.079434486318446454e-07,3.879719172255122889e-02
-5.063653236318446790e-07,3.825827952172718149e-02
-5.047871986318447126e-07,3.759601358636059654e-02
-5.032090736318446404e-07,3.699188778680331108e-02
-5.016309486318446740e-07,3.661569776457301861e-02
-5.000528236318447077e-07,3.657987156094098108e-02
-4.984746986318447413e-07,3.690982786511375069e-02
-4.968965736318446691e-07,3.753879869683018206e-02
-4.953184486318447027e-07,3.832763318027673088e-02
-4.937403236318447363e-07,3.910277954107901910e-02
-4.921621986318446641e-07,3.970103309900018668e-02
-4.905840736318446977e-07,4.000818779115126317e-02
-4.890059486318447314e-07,3.998160594932122225e-02
-4.874278236318446591e-07,3.965182871028478245e-02
-4.858496986318446928e-07,3.910606047041474687e-02
-4.842715736318447264e-07,3.845969656888773014e-02
-4.826934486318446542e-07,3.782557990460212044e-02
-4.811153236318446878e-07,3.728950971756921084e-02
-4.795371986318447215e-07,3.689773905374481300e-02
-4.779590736318446492e-07,3.665688365137766136e-02
-4.763809486318446829e-07,3.654391379577930088e-02
-4.748028236318447165e-07,3.652055829398188208e-02
-4.732246986318446972e-07,3.654702805388738984e-02
-4.716465736318446779e-07,3.659130790543862338e-02
-4.700684486318447115e-07,3.663279262961614824e-02
-4.684903236318446922e-07,3.666135587400330687e-02
-4.669121986318447259e-07,3.667419913525860747e-02
-4.653340736318447066e-07,3.667271058107429010e-02
-4.637559486318446873e-07,3.666061930997076279e-02
-4.621778236318447209e-07,3.664333814753852059e-02
-4.605996986318447016e-07,3.662719229332159210e-02
-4.590215736318446823e-07,3.661804660137268908e-02
-4.574434486318447159e-07,3.661892316694542737e-02
-4.558653236318446966e-07,3.662791208785427799e-02
-4.542871986318446773e-07,3.663750222206280799e-02
-4.527090736318447110e-07,3.663739270516196828e-02
-4.511309486318446917e-07,3.662064389985102142e-02
-4.495528236318447253e-07,3.659159618084723703e-02
