-6.040958086587832662e-07,3.663898562081145671e-02
-6.025176836587832999e-07,3.606280495401271297e-02
-6.009395586587832276e-07,3.574090568236829718e-02
-5.993614336587832613e-07,3.573361667084575671e-02
-5.977833086587832949e-07,3.603885222677227079e-02
-5.962051836587832227e-07,3.659385244018546757e-02
-5.946270586587832563e-07,3.728983247078195701e-02
-5.930489336587832899e-07,3.799601834693049768e-02
-5.914708086587832177e-07,3.858710547757582959e-02
-5.898926836587832513e-07,3.896743893264423275e-02
-5.883145586587832850e-07,3.908638211220438752e-02
-5.867364336587833186e-07,3.894211691248435775e-02
-5.851583086587832464e-07,3.857368706034829120e-02
-5.835801836587832800e-07,3.804474652952512942e-02
-5.820020586587833137e-07,3.742485816120991876e-02
-5.804239336587832414e-07,3.677392921331851250e-02
-5.788458086587832751e-07,3.613501948719609336e-02
-5.772676836587833087e-07,3.553635754273348074e-02
-5.756895586587832365e-07,3.500081932274472230e-02
-5.741114336587832701e-07,3.455755161896285205e-02
-5.725333086587833037e-07,3.425015191397674796e-02
-5.709551836587832315e-07,3.413486031191628051e-02
-5.693770586587832651e-07,3.426820407862558177e-02
-5.677989336587832988e-07,3.468627135554874785e-02
-5.662208086587832265e-07,3.538274875786649731e-02
-5.646426836587832602e-07,3.629387345762624673e-02
-5.630645586587832938e-07,3.729825699364504310e-02
-5.614864336587832216e-07,3.823545721712100220e-02
-5.599083086587832552e-07,3.894071071327732253e-02
-5.583301836587832888e-07,3.928699023646538280e-02
-5.567520586587833225e-07,3.922243749067701873e-02
-5.551739336587832502e-07,3.879040989137799017e-02
-5.535958086587832839e-07,3.812420471937426336e-02
-5.520176836587833175e-07,3.741543314051015007e-02
-5.504395586587832453e-07,3.686370835346503699e-02
-5.488614336587832789e-07,3.662179972834100905e-02
-5.472833086587833126e-07,3.675269214463307982e-02
-5.457051836587832403e-07,3.721174942553138326e-02
-5.441270586587832739e-07,3.786024908750020707e-02
-5.425489336587833076e-07,3.850659882332706924e-02
-5.409708086587832353e-07,3.896247669321895729e-02
-5.393926836587832690e-07,3.909706531245715766e-02
-5.378145586587833026e-07,3.887254509285809068e-02
-5.362364336587832304e-07,3.835037845960256181e-02
-5.346583086587832640e-07,3.766745657333318842e-02
-5.330801836587832977e-07,3.699082549387180258e-02
-5.315020586587832254e-07,3.646680275156786305e-02
-5.299239336587832591e-07,3.618049537757780931e-02
-5.283458086587832927e-07,3.613827068281893345e-02
-5.267676836587832205e-07,3.627711363905242875e-02
-5.251895586587832541e-07,3.649532673580720837e-02
-5.236114336587832877e-07,3.669227546187422973e-02
-5.220333086587832155e-07,3.680212401175388809e-02
-5.204551836587832491e-07,3.681048637141892677e-02
-5.188770586587832828e-07,3.674933435749824090e-02
-5.172989336587833164e-07,3.667415855227679211e-02
-5.157208086587832442e-07,3.663441271048573783e-02
-5.141426836587832778e-07,3.664939712603067223e-02
-5.125645586587833114e-07,3.670011214274015304e-02
-5.109864336587832392e-07,3.674001793593024284e-02
-5.094083086587832728e-07,3.671982063234283805e-02
-5.078301836587833065e-07,3.661592139082998909e-02
-5.062520586587832342e-07,3.644941882235504249e-02
-5.046739336587832679e-07,3.628708686559924124e-02
-5.030958086587833015e-07,3.622195423534915748e-02
-5.015176836587832293e-07,3.633969128984625152e-02
-4.999395586587832629e-07,3.668290208081199932e-02
-4.983614336587832965e-07,3.722710257694671065e-02
-4.967833086587833302e-07,3.787860400482254836e-02
-4.952051836587832579e-07,3.849680713479210203e-02
-4.936270586587832916e-07,3.893416264459768211e-02
-4.920489336587833252e-07,3.908121072643636756e-02
-4.904708086587832530e-07,3.890079215231190268e-02
-4.888926836587832866e-07,3.843992751464894719e-02
-4.873145586587833203e-07,3.781490303507711870e-02
-4.857364336587832480e-07,3.717469295356738007e-02
-4.841583086587832817e-07,3.665563106813223004e-02
-4.825801836587833153e-07,3.634263792531809006e-02
-4.810020586587832431e-07,3.624978243571731762e-02
-4.794239336587832767e-07,3.632584453212731740e-02
-4.778458086587833103e-07,3.648158606262696252e-02
-4.762676836587831852e-07,3.662673106873261253e-02
-4.746895586587833247e-07,3.670299582471103078e-02
-4.731114336587833054e-07,3.670064125689542073e-02
-4.715333086587832861e-07,3.665339078466973294e-02
-4.699551836587833197e-07,3.661519178962756305e-02
-4.683770586587833004e-07,3.662956468882472283e-02
-4.667989336587832811e-07,3.670510203041960767e-02
-4.652208086587833147e-07,3.680808164436957103e-02
-4.636426836587832954e-07,3.687604429629431219e-02
-4.620645586587832761e-07,3.684728088927422679e-02
-4.604864336587833098e-07,3.669410798472679675e-02
-4.589083086587832905e-07,3.644548549729974274e-02
-4.573301836587833241e-07,3.618779062571281235e-02
-4.557520586587833048e-07,3.604073479742315317e-02
-4.541739336587832855e-07,3.611562815950979805e-02
-4.525958086587833192e-07,3.647013338543565047e-02
-4.510176836587831940e-07,3.707719267279852710e-02
-4.494395586587832805e-07,3.782137916917784060e-02
-4.478614336587833142e-07,3.852694021490325749e-02
-4.462833086587831890e-07,3.900991751811531266e-02
-4.447051836587832756e-07,3.913806686536908802e-02
-4.431270586587833092e-07,3.887758667230546694e-02
-4.415489336587832899e-07,3.830997709953756769e-02
-4.399708086587833236e-07,3.761141466791201315e-02
-4.383926836587833043e-07,3.699959974437889293e-02
-4.368145586587832850e-07,3.666607746131934215e-02
-4.352364336587833186e-07,3.671496767688962187e-02
-4.336583086587832993e-07,3.712953108433705851e-02
-4.320801836587832800e-07,3.777773210452733954e-02
-4.305020586587833136e-07,3.845507463745238830e-02
-4.289239336587832943e-07,3.894999135027203685e-02
-4.273458086587832750e-07,3.911023107481211708e-02
-4.257676836587833087e-07,3.888803915675109052e-02
-4.241895586587832894e-07,3.834975911419998690e-02
-4.226114336587833230e-07,3.764790860905382203e-02
-4.210333086587833037e-07,3.696706416931309219e-02
-4.194551836587832844e-07,3.646271464332950102e-02
-4.178770586587833180e-07,3.621480858445658146e-02
-4.162989336587831929e-07,3.621081631612464713e-02
-4.147208086587832794e-07,3.636260954356908270e-02
-4.131426836587833131e-07,3.654901663984123222e-02
-4.115645586587832938e-07,3.666655267392294332e-02
-4.099864336587832745e-07,3.666967236809472869e-02
-4.084083086587833081e-07,3.658549227602560239e-02
-4.068301836587832888e-07,3.649875221525995805e-02
-4.052520586587833225e-07,3.651437564113196171e-02
-4.036739336587833032e-07,3.671208163366328908e-02
-4.020958086587832838e-07,3.711182083658304265e-02
-4.005176836587833175e-07,3.766276749590789785e-02
-3.989395586587832982e-07,3.826007696470840741e-02
-3.973614336587832789e-07,3.878237347712352318e-02
-3.957833086587833125e-07,3.913540413357419895e-02
-3.942051836587832932e-07,3.928489858140275792e-02
-3.926270586587832739e-07,3.926585551673503205e-02
-3.910489336587833076e-07,3.916482710828728120e-02
-3.894708086587832883e-07,3.908201788158659207e-02
-3.878926836587833219e-07,3.908849477969222191e-02
-3.863145586587831967e-07,3.919509948298058322e-02
-3.847364336587832833e-07,3.934558990657076316e-02
-3.831583086587833169e-07,3.943753457120154765e-02
-3.815801836587832976e-07,3.936328539277483135e-02
-3.800020586587832783e-07,3.905662475404129974e-02
-3.784239336587833120e-07,3.852657319588106977e-02
-3.768458086587832927e-07,3.786527929290556260e-02
-3.752676836587833263e-07,3.722551388532986671e-02
-3.736895586587833070e-07,3.677427350947828910e-02
-3.721114336587832877e-07,3.663852553367188264e-02
-3.705333086587833213e-07,3.686075375619134176e-02
-3.689551836587833020e-07,3.738058227308167780e-02
-3.673770586587832827e-07,3.804908283376026712e-02
-3.657989336587833164e-07,3.867147026047792341e-02
-3.642208086587832971e-07,3.906439232699728675e-02
-3.626426836587832778e-07,3.910963296551452778e-02
-3.610645586587833114e-07,3.878704662095781852e-02
-3.594864336587832921e-07,3.817689504464624045e-02
-3.579083086587833258e-07,3.743197988155137768e-02
-3.563301836587833065e-07,3.672974619805947222e-02
-3.547520586587832871e-07,3.622003998447798773e-02
-3.531739336587833208e-07,3.598502310897384177e-02
-3.515958086587833015e-07,3.602275905433213049e-02
-3.500176836587832822e-07,3.625766245748959088e-02
-3.484395586587833158e-07,3.657208346878725730e-02
-3.468614336587832965e-07,3.684706082316335785e-02
-3.452833086587832772e-07,3.699862739340675083e-02
-3.437051836587833109e-07,3.699852161769925929e-02
-3.421270586587832916e-07,3.687435313323247921e-02
-3.405489336587833252e-07,3.669151509299137248e-02
-3.389708086587833059e-07,3.652494355786443936e-02
-3.373926836587832866e-07,3.643122783679748899e-02
-3.358145586587833202e-07,3.643060868521077328e-02
-3.342364336587833009e-07,3.650417512310206308e-02
-3.326583086587832816e-07,3.660596538857571747e-02
-3.310801836587833153e-07,3.668461425542877963e-02
-3.295020586587832960e-07,3.670641786700529208e-02
-3.279239336587832767e-07,3.667153678383405085e-02
-3.263458086587833103e-07,3.661771168007083715e-02
-3.247676836587832910e-07,3.661015222776053263e-02
-3.231895586587833246e-07,3.672071708727636663e-02
-3.216114336587833053e-07,3.700282494318644921e-02
-3.200333086587832860e-07,3.746991191964294671e-02
-3.184551836587833197e-07,3.808426595948047333e-02
-3.168770586587833004e-07,3.875992608273744200e-02
-3.152989336587832811e-07,3.937985247280115231e-02
-3.137208086587833147e-07,3.982319249312323700e-02
-3.121426836587832954e-07,3.999566680759711335e-02
-3.105645586587832761e-07,3.985489286386800084e-02
-3.089864336587833098e-07,3.942351091703823196e-02
-3.074083086587832905e-07,3.878603329220216972e-02
-3.058301836587833241e-07,3.806952392137104985e-02
-3.042520586587833048e-07,3.741218658580824225e-02
-3.026739336587832855e-07,3.692812598005913022e-02
-3.010958086587833191e-07,3.667774638823909777e-02
-2.995176836587832998e-07,3.665231124934895113e-02
-2.979395586587832805e-07,3.677730147023045015e-02
-2.963614336587833142e-07,3.693449473364025792e-02
-2.947833086587832949e-07,3.699699793990007812e-02
-2.932051836587832756e-07,3.686767500216719257e-02
-2.916270586587833092e-07,3.650940013503307935e-02
-2.900489336587832899e-07,3.595845073627831900e-02
-2.884708086587833235e-07,3.531650284310670906e-02
-2.868926836587833042e-07,3.472319050365196835e-02
-2.853145586587832849e-07,3.431709655144418725e-02
-2.837364336587833186e-07,3.419703082343755751e-02
-2.821583086587832993e-07,3.439401977218826262e-02
-2.805801836587832800e-07,3.486336206564617096e-02
-2.790020586587833136e-07,3.549815093488283002e-02
-2.774239336587832943e-07,3.615979264544470773e-02
-2.758458086587832750e-07,3.671548284319273159e-02
-2.742676836587833086e-07,3.707163514797510995e-02
-2.726895586587832893e-07,3.719367670532174042e-02
-2.711114336587833230e-07,3.710754547648688340e-02
-2.695333086587833037e-07,3.688441262004608229e-02
-2.679551836587832844e-07,3.661550417139990826e-02
-2.663770586587833180e-07,3.638610781482783801e-02
-2.647989336587832987e-07,3.625697245512667782e-02
-2.632208086587832794e-07,3.625757104123902147e-02
-2.616426836587833131e-07,3.639104107933484322e-02
-2.600645586587832938e-07,3.664507852236353891e-02
-2.584864336587832744e-07,3.700289396261564889e-02
-2.569083086587833081e-07,3.744815109793465241e-02
-2.553301836587832888e-07,3.796195334172929731e-02
-2.537520586587833224e-07,3.851447095027597800e-02
-2.521739336587833031e-07,3.905622360072937699e-02
-2.505958086587832838e-07,3.951652414360905946e-02
-2.490176836587833175e-07,3.981268092977807704e-02
-2.474395586587832982e-07,3.986985163863431686e-02
-2.458614336587832789e-07,3.964630109974499883e-02
-2.442833086587833125e-07,3.915482374359584988e-02
-2.427051836587832932e-07,3.847215249908626788e-02
-2.411270586587832739e-07,3.772947876449640747e-02
-2.395489336587833075e-07,3.708454230975852250e-02
-2.379708086587832882e-07,3.668184775471967224e-02
-2.363926836587832954e-07,3.661250022136428722e-02
-2.348145586587833026e-07,3.688606879098590280e-02
-2.332364336587833097e-07,3.742407620176484151e-02
-2.316583086587832904e-07,3.807838936638389266e-02
-2.300801836587832976e-07,3.867016348006308696e-02
-2.285020586587833048e-07,3.903753552372588725e-02
-2.269239336587833119e-07,3.907902951691848148e-02
-2.253458086587832926e-07,3.877932264946815782e-02
-2.237676836587832998e-07,3.821026235509580871e-02
-2.221895586587833070e-07,3.750743382320601699e-02
-2.206114336587832877e-07,3.683009971919100345e-02
-2.190333086587832948e-07,3.631708168843637147e-02
-2.174551836587833020e-07,3.605123784865300884e-02
