-6.069447947587656888e-07,3.908158466219897875e-02
-6.053666697587657224e-07,3.894768024196795797e-02
-6.037885447587656502e-07,3.881671396324078149e-02
-6.022104197587656838e-07,3.875260135203705686e-02
-6.006322947587657174e-07,3.881906892481887250e-02
-5.990541697587656452e-07,3.905825200089670796e-02
-5.974760447587656788e-07,3.947329925872600231e-02
-5.958979197587657125e-07,4.002045555513220748e-02
-5.943197947587656402e-07,4.061396011950869217e-02
-5.927416697587656739e-07,4.114265755136636143e-02
-5.911635447587657075e-07,4.149468913662115316e-02
-5.895854197587657411e-07,4.158329710953297814e-02
-5.880072947587656689e-07,4.136706548046877735e-02
-5.864291697587657025e-07,4.085930851059191293e-02
-5.848510447587657362e-07,4.012483911412737664e-02
-5.832729197587656639e-07,3.926521778472222279e-02
-5.816947947587656976e-07,3.839759904785885331e-02
-5.801166697587657312e-07,3.763215392904434298e-02
-5.785385447587656590e-07,3.705384200641127779e-02
-5.769604197587656926e-07,3.671247265963185208e-02
-5.753822947587657262e-07,3.662152855341894997e-02
-5.738041697587656540e-07,3.676431968136766038e-02
-5.722260447587656876e-07,3.710430501672201675e-02
-5.706479197587657213e-07,3.759577698491183007e-02
-5.690697947587656490e-07,3.819182571223290329e-02
-5.674916697587656827e-07,3.884797468374173030e-02
-5.659135447587657163e-07,3.952156038510629826e-02
-5.643354197587656441e-07,4.016903166271584141e-02
-5.627572947587656777e-07,4.074341544789100711e-02
-5.611791697587657114e-07,4.119424105286326188e-02
-5.596010447587656391e-07,4.147101489461491042e-02
-5.580229197587656728e-07,4.153066233250758688e-02
-5.564447947587657064e-07,4.134697192085391021e-02
-5.548666697587657400e-07,4.091962827926363261e-02
-5.532885447587656678e-07,4.028004179056009909e-02
-5.517104197587657014e-07,3.949164705260004016e-02
-5.501322947587657351e-07,3.864408060705420284e-02
-5.485541697587656628e-07,3.784101439115303278e-02
-5.469760447587656965e-07,3.718390808317442037e-02
-5.453979197587657301e-07,3.675470884202919342e-02
-5.438197947587656579e-07,3.660144152203965301e-02
-5.422416697587656915e-07,3.672889983911652168e-02
-5.406635447587657251e-07,3.709757277367230210e-02
-5.390854197587656529e-07,3.763082585820187731e-02
-5.375072947587656865e-07,3.822932264855537221e-02
-5.359291697587657202e-07,3.879034646537526942e-02
-5.343510447587657538e-07,3.922688990731008907e-02
-5.327729197587656816e-07,3.948405773656998852e-02
-5.311947947587657152e-07,3.954832689761741266e-02
-5.296166697587657488e-07,3.944782679569842215e-02
-5.280385447587656766e-07,3.924342796450534798e-02
-5.264604197587657102e-07,3.901273374459995891e-02
-5.248822947587657439e-07,3.883049044968134300e-02
-5.233041697587656716e-07,3.875009611750934724e-02
-5.217260447587657053e-07,3.879085862394465040e-02
-5.201479197587657389e-07,3.893398667832122934e-02
-5.185697947587656667e-07,3.912925411132529840e-02
-5.169916697587657003e-07,3.930995193390315195e-02
-5.154135447587657340e-07,3.941292996780421803e-02
-5.138354197587656617e-07,3.939817017489415096e-02
-5.122572947587656954e-07,3.926203631694336754e-02
-5.106791697587657290e-07,3.904110338032835276e-02
