-6.057035966704426703e-07,3.663898562081153998e-02
-6.041254716704427039e-07,3.631179938334906654e-02
-6.025473466704426317e-07,3.619041641472130894e-02
-6.009692216704426653e-07,3.624795054493386987e-02
-5.993910966704426990e-07,3.641979727691273261e-02
-5.978129716704426267e-07,3.662545820810567815e-02
-5.962348466704426604e-07,3.679239813644742674e-02
-5.946567216704426940e-07,3.687464996445181248e-02
-5.930785966704426218e-07,3.686144748531886006e-02
-5.915004716704426554e-07,3.677439600133883962e-02
-5.899223466704426890e-07,3.665536375534757252e-02
-5.883442216704427227e-07,3.654989262132855160e-02
-5.867660966704426504e-07,3.649178938894030721e-02
-5.851879716704426841e-07,3.649362746586375106e-02
-5.836098466704427177e-07,3.654578813672367671e-02
-5.820317216704426455e-07,3.662273474027633730e-02
-5.804535966704426791e-07,3.669406151111336695e-02
-5.788754716704427127e-07,3.673567075216604277e-02
-5.772973466704426405e-07,3.673731491280925188e-02
-5.757192216704426741e-07,3.670429325649648272e-02
-5.741410966704427078e-07,3.665342256948449229e-02
-5.725629716704426355e-07,3.660543150154216968e-02
-5.709848466704426692e-07,3.657692953232546951e-02
-5.694067216704427028e-07,3.657493305844806281e-02
-5.678285966704426306e-07,3.659568203186931712e-02
-5.662504716704426642e-07,3.662777535699496961e-02
-5.646723466704426978e-07,3.665747853489138841e-02
-5.630942216704426256e-07,3.667437878470380247e-02
-5.615160966704426592e-07,3.667486694455655144e-02
-5.599379716704426929e-07,3.666259558891484666e-02
-5.583598466704427265e-07,3.664547855882043653e-02
-5.567817216704426543e-07,3.663179963432557085e-02
-5.552035966704426879e-07,3.662641455322834805e-02
-5.536254716704427216e-07,3.662904780387891968e-02
-5.520473466704426493e-07,3.663521360142425742e-02
-5.504692216704426830e-07,3.663913680251827676e-02
-5.488910966704427166e-07,3.663715724240697996e-02
-5.473129716704426444e-07,3.662991975762597274e-02
-5.457348466704426780e-07,3.662223247924795144e-02
-5.441567216704427116e-07,3.662058728407165120e-02
-5.425785966704426394e-07,3.662947969449510677e-02
-5.410004716704426730e-07,3.664831154299909299e-02
-5.394223466704427067e-07,3.667053343092199075e-02
-5.378442216704426344e-07,3.668575731639527049e-02
-5.362660966704426681e-07,3.668422446661496333e-02
-5.346879716704427017e-07,3.666181297397688027e-02
-5.331098466704426295e-07,3.662330027914934699e-02
-5.315317216704426631e-07,3.658205020073183877e-02
-5.299535966704426967e-07,3.655567326404309675e-02
-5.283754716704426245e-07,3.655895423764325691e-02
-5.267973466704426581e-07,3.659675643341245288e-02
-5.252192216704426918e-07,3.665998852985909856e-02
-5.236410966704426195e-07,3.672691326989861726e-02
-5.220629716704426532e-07,3.677011310334397237e-02
-5.204848466704426868e-07,3.676700685961435677e-02
-5.189067216704427204e-07,3.671040919343668274e-02
-5.173285966704426482e-07,3.661394041093832957e-02
-5.157504716704426818e-07,3.651018509760332875e-02
-5.141723466704427155e-07,3.644054101075042823e-02
-5.125942216704426432e-07,3.643982777749957269e-02
-5.110160966704426769e-07,3.652102179839888246e-02
-5.094379716704427105e-07,3.666617524988516341e-02
-5.078598466704426383e-07,3.682811672362647226e-02
-5.062817216704426719e-07,3.694398226818686876e-02
-5.047035966704427056e-07,3.695717576601510734e-02
-5.031254716704426333e-07,3.684064709646898278e-02
-5.015473466704426670e-07,3.661304208939587801e-02
-4.999692216704427006e-07,3.634071687329237799e-02
-4.983910966704427342e-07,3.612288907939466970e-02
-4.968129716704426620e-07,3.606304439735504019e-02
-4.952348466704426956e-07,3.623501101782065220e-02
-4.936567216704427293e-07,3.665467336736957793e-02
-4.920785966704426570e-07,3.726745911193469346e-02
-4.905004716704426907e-07,3.795727084634883258e-02
-4.889223466704427243e-07,3.857554147847361975e-02
-4.873442216704426521e-07,3.898187848163957997e-02
-4.857660966704426857e-07,3.908430183911965755e-02
-4.841879716704427193e-07,3.886564030663437752e-02
-4.826098466704426471e-07,3.838776223383588704e-02
-4.810317216704426807e-07,3.777186361222063804e-02
-4.794535966704427144e-07,3.716139918358671301e-02
-4.778754716704426421e-07,3.668000508568992207e-02
-4.762973466704426758e-07,3.639801833139991172e-02
-4.747192216704427094e-07,3.631846414123739847e-02
-4.731410966704426901e-07,3.638621015734708197e-02
-4.715629716704427237e-07,3.651554833276898782e-02
-4.699848466704427044e-07,3.662567046047449093e-02
-4.684067216704426851e-07,3.666974145469895086e-02
-4.668285966704427188e-07,3.664773382704303306e-02
-4.652504716704426995e-07,3.659857402565871304e-02
-4.636723466704426802e-07,3.657582564630842969e-02
-4.620942216704427138e-07,3.661765936423488216e-02
-4.605160966704426945e-07,3.672418335999087097e-02
-4.589379716704426752e-07,3.685242972653655219e-02
-4.573598466704427089e-07,3.693226594623590792e-02
-4.557817216704426896e-07,3.689755514085737292e-02
-4.542035966704427232e-07,3.672090293793942029e-02
-4.526254716704427039e-07,3.643644154496281096e-02
-4.510473466704426846e-07,3.614019254088057798e-02
-4.494692216704427182e-07,3.596447948902854047e-02
-4.478910966704425930e-07,3.603297003728880843e-02
-4.463129716704426796e-07,3.641192307391415139e-02
-4.447348466704427133e-07,3.707424802626976823e-02
-4.431567216704426940e-07,3.789214731523019020e-02
-4.415785966704426747e-07,3.866358788191175816e-02
-4.400004716704427083e-07,3.916674275351454682e-02
-4.384223466704426890e-07,3.922603613076688228e-02
-4.368442216704427226e-07,3.876945275773054089e-02
-4.352660966704427033e-07,3.785743114499746931e-02
-4.336879716704426840e-07,3.667286235011053136e-02
-4.321098466704427177e-07,3.547399867854245797e-02
-4.305317216704426984e-07,3.452436110861516194e-02
-4.289535966704426791e-07,3.402084746198547061e-02
-4.273754716704427127e-07,3.404180352631001188e-02
-4.257973466704426934e-07,3.453071462209365144e-02
-4.242192216704426741e-07,3.531940375194365239e-02
-4.226410966704427077e-07,3.618222432235145697e-02
-4.210629716704426884e-07,3.690272542800694666e-02
-4.194848466704427221e-07,3.733251794509914734e-02
-4.179067216704425969e-07,3.742469740000645834e-02
-4.163285966704426835e-07,3.723369818732368691e-02
-4.147504716704427171e-07,3.688469319397944673e-02
-4.131723466704426978e-07,3.652542938301060055e-02
-4.115942216704426785e-07,3.627739670897921209e-02
-4.100160966704427122e-07,3.620210763750369293e-02
-4.084379716704426929e-07,3.629163575030223271e-02
-4.068598466704426736e-07,3.648347239963759675e-02
-4.052817216704427072e-07,3.669135144502286283e-02
-4.037035966704426879e-07,3.683942028756914677e-02
-4.021254716704427215e-07,3.688734509676133699e-02
-4.005473466704427022e-07,3.683864758882274271e-02
-3.989692216704426829e-07,3.673158188574691951e-02
-3.973910966704427166e-07,3.661846981507641680e-02
-3.958129716704426973e-07,3.654291237793492325e-02
-3.942348466704426780e-07,3.652404815578153691e-02
-3.926567216704427116e-07,3.655325627382873671e-02
-3.910785966704426923e-07,3.660296122155712317e-02
-3.895004716704427259e-07,3.664272172927093146e-02
-3.879223466704427066e-07,3.665428884996684011e-02
-3.863442216704426873e-07,3.663947776432523173e-02
-3.847660966704427210e-07,3.661743232710500812e-02
-3.831879716704427017e-07,3.661289988132228335e-02
-3.816098466704426824e-07,3.664165813836293278e-02
-3.800317216704427160e-07,3.669949548400663203e-02
-3.784535966704426967e-07,3.676093800246584692e-02
-3.768754716704426774e-07,3.678886600960114273e-02
-3.752973466704427110e-07,3.675150828305039086e-02
-3.737192216704426917e-07,3.664039922747708289e-02
-3.721410966704427254e-07,3.648079877012751909e-02
-3.705629716704427061e-07,3.632987766368295235e-02
-3.689848466704426868e-07,3.626162176313230123e-02
-3.674067216704427204e-07,3.634304521471182908e-02
-3.658285966704427011e-07,3.660990961531750826e-02
-3.642504716704426818e-07,3.705090028929079043e-02
-3.626723466704427155e-07,3.760674289187312946e-02
-3.610942216704426962e-07,3.818552850552998923e-02
-3.595160966704426769e-07,3.868938231124011140e-02
-3.579379716704427105e-07,3.904407773785240066e-02
-3.563598466704426912e-07,3.922084685652917763e-02
-3.547817216704427248e-07,3.924312941987641995e-02
-3.532035966704427055e-07,3.917537098556715669e-02
-3.516254716704426862e-07,3.909783497828638738e-02
-3.500473466704427199e-07,3.907565119349711014e-02
-3.484692216704427006e-07,3.913385790953161775e-02
-3.468910966704426813e-07,3.924667598157995790e-02
-3.453129716704427149e-07,3.934559753549270872e-02
-3.437348466704426956e-07,3.934385101660908823e-02
-3.421567216704426763e-07,3.916910326653756658e-02
-3.405785966704427099e-07,3.879375055037673214e-02
-3.390004716704426906e-07,3.825174884253167151e-02
-3.374223466704427243e-07,3.763601848389185045e-02
-3.358442216704427050e-07,3.707651301270919325e-02
-3.342660966704426857e-07,3.670545243503654104e-02
-3.326879716704427193e-07,3.662033165639914239e-02
-3.311098466704427000e-07,3.685570025933843780e-02
-3.295317216704426807e-07,3.737234581437379188e-02
-3.279535966704427143e-07,3.806651225917555281e-02
-3.263754716704426950e-07,3.879637744455587123e-02
-3.247973466704426757e-07,3.941681222500423298e-02
-3.232192216704427094e-07,3.981309136615338029e-02
-3.216410966704426901e-07,3.992409966406885308e-02
-3.200629716704427237e-07,3.974989108741271843e-02
-3.184848466704427044e-07,3.934314432752317181e-02
-3.169067216704426851e-07,3.878995826635255745e-02
-3.153285966704427188e-07,3.818596154104066803e-02
-3.137504716704426995e-07,3.761526018846426955e-02
-3.121723466704426802e-07,3.713715410444781706e-02
-3.105942216704427138e-07,3.678213485316732950e-02
-3.090160966704426945e-07,3.655565243642828338e-02
-3.074379716704426752e-07,3.644563248403055733e-02
-3.058598466704427088e-07,3.643011052805052857e-02
-3.042817216704426895e-07,3.648243147830153993e-02
-3.027035966704427232e-07,3.657405493667619661e-02
-3.011254716704427039e-07,3.667534899966091999e-02
-2.995473466704426846e-07,3.675763506672043851e-02
-2.979692216704427182e-07,3.679709002251495276e-02
-2.963910966704426989e-07,3.678049709234437747e-02
-2.948129716704426796e-07,3.671019624701835071e-02
-2.932348466704427132e-07,3.660657891795825181e-02
-2.916567216704426939e-07,3.650408310101931758e-02
-2.900785966704426746e-07,3.644152600818757748e-02
-2.885004716704427083e-07,3.644857681965107954e-02
-2.869223466704426890e-07,3.653301593320130297e-02
-2.853442216704427226e-07,3.667395225583366947e-02
-2.837660966704427033e-07,3.682488367591402884e-02
-2.821879716704426840e-07,3.692721476665149216e-02
-2.806098466704427176e-07,3.693079283060988344e-02
-2.790317216704426983e-07,3.681472416795399105e-02
-2.774535966704426790e-07,3.660075937120595146e-02
-2.758754716704427127e-07,3.635316780118765662e-02
-2.742973466704426934e-07,3.616331291195033770e-02
-2.727192216704426741e-07,3.612265613481969312e-02
-2.711410966704427077e-07,3.629262497529542331e-02
-2.695629716704426884e-07,3.668159472899845674e-02
-2.679848466704427221e-07,3.723774697092419039e-02
-2.664067216704427028e-07,3.786164686638893162e-02
-2.648285966704426835e-07,3.843551649204658693e-02
-2.632504716704427171e-07,3.885964696993141759e-02
-2.616723466704426978e-07,3.908407907975122719e-02
-2.600942216704426785e-07,3.912355209689073743e-02
-2.585160966704427121e-07,3.905009152135312245e-02
-2.569379716704426928e-07,3.896482147593797324e-02
-2.553598466704427265e-07,3.895803258197257785e-02
-2.537817216704427072e-07,3.907287903091583026e-02
-2.522035966704426879e-07,3.928489293323614295e-02
-2.506254716704427215e-07,3.950706737568208254e-02
-2.490473466704427022e-07,3.961968158065568707e-02
-2.474692216704426829e-07,3.951523342553035778e-02
-2.458910966704427165e-07,3.914296199483355276e-02
-2.443129716704426972e-07,3.853670437570110713e-02
-2.427348466704426779e-07,3.781428325033826809e-02
-2.411567216704427116e-07,3.714691622012605832e-02
-2.395785966704426923e-07,3.670732956101897121e-02
-2.380004716704426994e-07,3.661411798676467155e-02
-2.364223466704427066e-07,3.689032816808827248e-02
-2.348442216704426873e-07,3.745177603572714259e-02
-2.332660966704426945e-07,3.812983193644790825e-02
-2.316879716704427016e-07,3.872184289139470742e-02
-2.301098466704427088e-07,3.905263083467726271e-02
-2.285317216704426895e-07,3.902709294809734997e-02
-2.269535966704426967e-07,3.865623581991124713e-02
-2.253754716704427039e-07,3.804838141244300947e-02
-2.237973466704427110e-07,3.736954269716621230e-02
-2.222192216704426917e-07,3.678689034315368867e-02
-2.206410966704426989e-07,3.641580485437796721e-02
-2.190629716704427061e-07,3.628797556393079105e-02
-2.174848466704427132e-07,3.635107992851702857e-02
-2.159067216704426939e-07,3.649861364761770172e-02
-2.143285966704427011e-07,3.661776287307871858e-02
-2.127504716704427083e-07,3.663630468190153672e-02
-2.111723466704426890e-07,3.655153163013852291e-02
-2.095942216704426961e-07,3.643020193647016070e-02
-2.080160966704427033e-07,3.638017382350747231e-02
-2.064379716704427105e-07,3.650436272126360293e-02
-2.048598466704426912e-07,3.685496552831665773e-02
-2.032817216704426983e-07,3.740526832721151329e-02
-2.017035966704427055e-07,3.805022698614993204e-02
-2.001254716704427127e-07,3.863601875573442757e-02
-1.985473466704426934e-07,3.900879379181035334e-02
-1.969692216704427005e-07,3.906486877933772889e-02
-1.953910966704427077e-07,3.878522282643179220e-02
-1.938129716704426884e-07,3.824187355511370068e-02
-1.922348466704426956e-07,3.757411589632862065e-02
-1.906567216704427027e-07,3.694346257031613789e-02
-1.890785966704427099e-07,3.648297484406488184e-02
-1.875004716704426906e-07,3.625858547055661740e-02
-1.859223466704426978e-07,3.625531447570856658e-02
-1.843442216704427049e-07,3.639206472462658271e-02
-1.827660966704427121e-07,3.655889319777620716e-02
-1.811879716704426928e-07,3.666156694137005095e-02
-1.796098466704427000e-07,3.665813866594586773e-02
-1.780317216704427072e-07,3.657381335251268240e-02
-1.764535966704426879e-07,3.648940667860729736e-02
-1.748754716704426950e-07,3.650791474760139294e-02
-1.732973466704427022e-07,3.671186192720411051e-02
-1.717192216704427094e-07,3.712637022686598315e-02
-1.701410966704426901e-07,3.770184269551867667e-02
-1.685629716704426972e-07,3.832248265680614913e-02
-1.669848466704427044e-07,3.883806489057425870e-02
-1.654067216704427116e-07,3.910886474437572091e-02
-1.638285966704426923e-07,3.904919140286384344e-02
-1.622504716704426994e-07,3.865537478854975950e-02
-1.606723466704427066e-07,3.800932197842112753e-02
-1.590942216704426873e-07,3.725645563973067897e-02
-1.575160966704426945e-07,3.656530728387975826e-02
-1.559379716704427016e-07,3.608072788458647345e-02
-1.543598466704427088e-07,3.588475397908488101e-02
-1.527817216704426895e-07,3.597664704772946670e-02
-1.512035966704426967e-07,3.627744896267758729e-02
-1.496254716704427038e-07,3.665746468133815328e-02
-1.480473466704427110e-07,3.697769150505057778e-02
-1.464692216704426917e-07,3.713369418114140230e-02
-1.448910966704426989e-07,3.708891507676807114e-02
-1.433129716704427060e-07,3.688734176262389863e-02
-1.417348466704427132e-07,3.664323716566240258e-02
-1.401567216704426939e-07,3.650827418416927733e-02
-1.385785966704427011e-07,3.662679472849143109e-02
-1.370004716704427082e-07,3.709054026523671971e-02
-1.354223466704426889e-07,3.790503696761667735e-02
-1.338442216704426961e-07,3.897874883977685279e-02
-1.322660966704427033e-07,4.013681565086933689e-02
-1.306879716704427105e-07,4.115918135134887662e-02
-1.291098466704426912e-07,4.183455904565749200e-02
-1.275317216704426983e-07,4.200732068292645921e-02
-1.259535966704427055e-07,4.163120598467395100e-02
-1.243754716704427127e-07,4.077494401308966870e-02
-1.227973466704426934e-07,3.961356634834641705e-02
-1.212192216704427005e-07,3.839679380257404739e-02
-1.196410966704427871e-07,3.735818485734161004e-02
-1.180629716704427016e-07,3.671675278387497021e-02
-1.164848466704426956e-07,3.657118236366421749e-02
-1.149067216704427954e-07,3.689301874463257747e-02
-1.133285966704426967e-07,3.755210889235820193e-02
-1.117504716704427038e-07,3.830253602126979656e-02
-1.101723466704428036e-07,3.894269930371842270e-02
-1.085942216704427049e-07,3.928061646302905691e-02
-1.070160966704426989e-07,3.920386613327935671e-02
-1.054379716704427060e-07,3.872210553398588301e-02
-1.038598466704427000e-07,3.790452903527789796e-02
-1.022817216704426939e-07,3.696856065468426267e-02
-1.007035966704427011e-07,3.612928344412003751e-02
-9.912547167044266854e-08,3.557142232193356152e-02
-9.754734667044270218e-08,3.542216331693028020e-02
-9.596922167044273581e-08,3.567466756973840247e-02
-9.439109667044266357e-08,3.629055349748597226e-02
-9.281297167044269721e-08,3.712921514931828704e-02
-9.123484667044273085e-08,3.800264652428916867e-02
-8.965672167044276449e-08,3.873182082754125094e-02
-8.807859667044269225e-08,3.914409997876967806e-02
-8.650047167044272589e-08,3.919259435898028027e-02
-8.492234667044275953e-08,3.889579004771472753e-02
-8.334422167044268728e-08,3.834730596954742665e-02
-8.176609667044272092e-08,3.769410585162068228e-02
-8.018797167044275456e-08,3.710600350363905953e-02
-7.860984667044268232e-08,3.672276343129148024e-02
-7.703172167044271596e-08,3.664726513440195316e-02
-7.545359667044274960e-08,3.689376590431454883e-02
-7.387547167044267736e-08,3.740007917975742002e-02
-7.229734667044271100e-08,3.805362580586865717e-02
-7.071922167044274463e-08,3.871012714094782675e-02
-6.914109667044267239e-08,3.925809984171880346e-02
-6.756297167044270603e-08,3.961197124610273818e-02
-6.598484667044273967e-08,3.973518878605315774e-02
-6.440672167044266743e-08,3.964125410609992128e-02
-6.282859667044270107e-08,3.936088822560523254e-02
-6.125047167044273471e-08,3.895474958213546862e-02
-5.967234667044276834e-08,3.846472184342866751e-02
-5.809422167044270272e-08,3.792636962483791202e-02
-5.651609667044272974e-08,3.738766458656579694e-02
-5.493797167044275676e-08,3.690632404618497675e-02
-5.335984667044269114e-08,3.658923442657546765e-02
-5.178172167044271816e-08,3.653828570242090984e-02
-5.020359667044275842e-08,3.682611763216354223e-02
-4.862547167044269279e-08,3.745766641344874109e-02
-4.704734667044271981e-08,3.831749039677510849e-02
-4.546922167044274684e-08,3.920422568298168736e-02
-4.389109667044268121e-08,3.983313788925504223e-02
-4.231297167044270823e-08,3.993125357635521344e-02
-4.073484667044274849e-08,3.934625458978365659e-02
-3.915672167044268287e-08,3.811068914943500918e-02
-3.757859667044270989e-08,3.650833817302181344e-02
-3.600047167044273691e-08,3.498100242447940017e-02
-3.442234667044267128e-08,3.401199536941045681e-02
-3.284422167044269830e-08,3.396649496115557859e-02
-3.126609667044273856e-08,3.492510442447240709e-02
-2.968797167044276889e-08,3.665839603019264287e-02
-2.810984667044269996e-08,3.863811760234916320e-02
-2.653172167044273029e-08,4.021832421964995768e-02
-2.495359667044277054e-08,4.088042845762347027e-02
-2.337547167044268838e-08,4.043298114566076795e-02
-2.179734667044272863e-08,3.916912613164873214e-02
-2.021922167044275896e-08,3.776865335366805243e-02
-1.864109667044269003e-08,3.708001845087637721e-02
-1.706297167044272036e-08,3.779086054210718110e-02
-1.548484667044276062e-08,4.008131865182657655e-02
-1.390672167044269003e-08,4.349550512080031794e-02
-1.232859667044272036e-08,4.697662229058358063e-02
-1.075047167044275069e-08,4.923743950698272753e-02
-9.172346670442680103e-09,4.933378582764896131e-02
-7.594221670442713741e-09,4.725027265999799664e-02
-6.016096670442747380e-09,4.439584287400011320e-02
-4.437971670442675139e-09,4.366294910645653754e-02
-2.859846670442709191e-09,4.909925694999443813e-02
-1.281721670442742002e-09,6.516909423929853618e-02
2.964033295573298250e-10,9.574224756678489934e-02
1.874528329557296187e-09,1.431666738804664996e-01
3.452653329557262962e-09,2.075334343694731076e-01
5.030778329557228910e-09,2.864874670757002195e-01
6.608903329557301151e-09,3.755986656526473233e-01
8.187028329557267512e-09,4.691682107266689772e-01
9.765153329557233874e-09,5.613258675223516958e-01
1.134327832955730942e-08,6.470409853592077321e-01
1.292140332955727082e-08,7.228593563119365406e-01
1.449952832955724049e-08,7.871674945699577153e-01
1.607765332955731108e-08,8.399283700216874093e-01
1.765577832955728075e-08,8.820744524697070599e-01
1.923390332955724049e-08,9.147983946532938226e-01
2.081202832955731935e-08,9.389496667898263871e-01
2.239015332955727910e-08,9.547425067338151106e-01
2.396827832955724877e-08,9.618048348016426941e-01
2.554640332955732101e-08,9.595253188719077286e-01
2.712452832955729068e-08,9.476062573496952801e-01
2.870265332955725042e-08,9.265081637892702560e-01
3.028077832955733259e-08,8.976612138039294919e-01
3.185890332955729233e-08,8.633762344715665282e-01
3.343702832955725869e-08,8.263714987933009626e-01
3.501515332955723167e-08,7.893473242782624855e-01
3.659327832955729730e-08,7.544455158402731954e-01
3.817140332955725704e-08,7.229342581323099370e-01
3.974952832955723002e-08,6.951685419948673283e-01
4.132765332955730226e-08,6.707292865770252410e-01
4.290577832955726862e-08,6.488810131665174730e-01
4.448390332955722837e-08,6.289479593103889377e-01
4.606202832955730722e-08,6.106173331306149477e-01
4.764015332955726697e-08,5.940533694538997489e-01
4.921827832955723995e-08,5.797366950828318766e-01
5.079640332955731219e-08,5.682809860013923187e-01
5.237452832955727855e-08,5.601212060024993722e-01
5.395265332955723829e-08,5.552998695414870234e-01
5.553077832955731715e-08,5.534007006681392893e-01
5.710890332955727690e-08,5.535794114011315381e-01
5.868702832955724987e-08,5.548207603283665801e-01
6.026515332955732212e-08,5.561654853628981154e-01
6.184327832955728848e-08,5.569234859471032806e-01
6.342140332955725484e-08,5.567897931836147674e-01
6.499952832955722120e-08,5.557777436899524748e-01
6.657765332955729344e-08,5.541497284028074066e-01
6.815577832955725980e-08,5.522370884239893307e-01
6.973390332955722616e-08,5.502963254806760851e-01
7.131202832955729840e-08,5.484327463657341362e-01
7.289015332955726477e-08,5.465495493985979003e-01
7.446827832955723113e-08,5.444545022673701329e-01
7.604640332955730337e-08,5.419456282077838027e-01
7.762452832955726973e-08,5.389075674507562974e-01
7.920265332955723609e-08,5.353727420813849669e-01
8.078077832955730833e-08,5.314760286073895168e-01
8.235890332955727469e-08,5.274419921739520456e-01
8.393702832955724106e-08,5.235006688860368573e-01
8.551515332955731330e-08,5.198227591385317092e-01
8.709327832955727966e-08,5.164883688520216509e-01
8.867140332955724602e-08,5.134478974130222140e-01
9.024952832955731826e-08,5.105868672862625690e-01
9.182765332955728462e-08,5.077713215892362131e-01
9.340577832955725098e-08,5.049042081727028730e-01
9.498390332955721735e-08,5.019696774844759624e-01
9.656202832955728959e-08,4.990078668857230726e-01
9.814015332955725595e-08,4.961239808674428042e-01
9.971827832955722231e-08,4.934473655458010977e-01
1.012964033295572945e-07,4.910931661940399762e-01
1.028745283295573006e-07,4.891356110351889885e-01
1.044526533295572008e-07,4.875579846898245862e-01
