-6.018583303285383990e-07,3.908158466219902039e-02
-6.002802053285384327e-07,3.893725280666161803e-02
-5.987020803285383604e-07,3.855242979643871276e-02
-5.971239553285383941e-07,3.798647861231257278e-02
-5.955458303285384277e-07,3.732738254895322239e-02
-5.939677053285383555e-07,3.668055050275743217e-02
-5.923895803285383891e-07,3.615412739369037315e-02
-5.908114553285384228e-07,3.584136760689279194e-02
-5.892333303285383505e-07,3.580303961016249870e-02
-5.876552053285383842e-07,3.605341773234831126e-02
-5.860770803285384178e-07,3.655420956646655839e-02
-5.844989553285384514e-07,3.721825295258898714e-02
-5.829208303285383792e-07,3.792452620890177095e-02
-5.813427053285384128e-07,3.854167876345569038e-02
-5.797645803285384465e-07,3.895507176494866775e-02
-5.781864553285383742e-07,3.909091153795352797e-02
-5.766083303285384079e-07,3.893185006177454083e-02
-5.750302053285384415e-07,3.851963807585091770e-02
-5.734520803285383693e-07,3.794416926586086786e-02
-5.718739553285384029e-07,3.732164393092633065e-02
-5.702958303285384365e-07,3.676752309834244864e-02
-5.687177053285383643e-07,3.637109620355646195e-02
-5.671395803285383979e-07,3.617754394797065287e-02
-5.655614553285384316e-07,3.618176059412162721e-02
-5.639833303285383593e-07,3.633454898435482805e-02
-5.624052053285383930e-07,3.655947475261635271e-02
-5.608270803285384266e-07,3.677445331130196893e-02
-5.592489553285383544e-07,3.691329646039596263e-02
-5.576708303285383880e-07,3.694129674034350719e-02
-5.560927053285384216e-07,3.686149313198547328e-02
-5.545145803285383494e-07,3.671003911512291801e-02
-5.529364553285383830e-07,3.654298664113059952e-02
-5.513583303285384167e-07,3.641802779138191698e-02
-5.497802053285384503e-07,3.637653396680543688e-02
-5.482020803285383781e-07,3.643093914642382691e-02
-5.466239553285384117e-07,3.656137615151971304e-02
-5.450458303285384454e-07,3.672192395158722228e-02
-5.434677053285383731e-07,3.685553421779042688e-02
-5.418895803285384068e-07,3.691296328007449834e-02
-5.403114553285384404e-07,3.686985833506380844e-02
-5.387333303285383682e-07,3.673670197239887331e-02
-5.371552053285384018e-07,3.655701668783707670e-02
-5.355770803285384354e-07,3.639451381394157720e-02
-5.339989553285383632e-07,3.631189624892582068e-02
-5.324208303285383968e-07,3.634813513296068777e-02
-5.308427053285384305e-07,3.650198018186551208e-02
-5.292645803285384641e-07,3.672802426232830986e-02
-5.276864553285383919e-07,3.694821345983811262e-02
-5.261083303285384255e-07,3.707649396655202101e-02
-5.245302053285384591e-07,3.704941583946198130e-02
