-6.035843230072409875e-07,4.152418370358661182e-02
-6.020061980072410211e-07,4.214963839799994172e-02
-6.004280730072409488e-07,4.244737758688194029e-02
-5.988499480072409825e-07,4.238885835110575706e-02
-5.972718230072410161e-07,4.204477531906970766e-02
-5.956936980072409439e-07,4.155873075522306670e-02
-5.941155730072409775e-07,4.110186153027450134e-02
-5.925374480072410112e-07,4.082220129041833762e-02
-5.909593230072409389e-07,4.080335726697661286e-02
-5.893811980072409726e-07,4.104369639474438058e-02
-5.878030730072410062e-07,4.145999613687743196e-02
-5.862249480072410398e-07,4.191392907526884926e-02
-5.846468230072409676e-07,4.225244830003060253e-02
-5.830686980072410012e-07,4.235074642623561786e-02
-5.814905730072410349e-07,4.214632809671033792e-02
-5.799124480072409626e-07,4.165513238526139667e-02
-5.783343230072409963e-07,4.096725957437821752e-02
-5.767561980072410299e-07,4.022325051133444213e-02
-5.751780730072409577e-07,3.957814291646981342e-02
-5.735999480072409913e-07,3.916321836775400744e-02
-5.720218230072410249e-07,3.905484534014391773e-02
-5.704436980072409527e-07,3.925855543310970142e-02
-5.688655730072409863e-07,3.971146269849337024e-02
-5.672874480072410200e-07,4.030185825482406059e-02
-5.657093230072409477e-07,4.090031471403995228e-02
-5.641311980072409814e-07,4.139286457383459933e-02
-5.625530730072410150e-07,4.170810126516197314e-02
-5.609749480072409428e-07,4.183057327630328864e-02
-5.593968230072409764e-07,4.179756841411304269e-02
-5.578186980072410101e-07,4.168100379974423036e-02
-5.562405730072410437e-07,4.156025634557679316e-02
-5.546624480072409715e-07,4.149501021949143081e-02
-5.530843230072410051e-07,4.150570104557250312e-02
-5.515061980072410387e-07,4.156767949087741137e-02
-5.499280730072409665e-07,4.162054587624135216e-02
-5.483499480072410001e-07,4.158943742751956829e-02
-5.467718230072410338e-07,4.141145564875584051e-02
-5.451936980072409615e-07,4.105886672524587666e-02
-5.436155730072409952e-07,4.055173762680187172e-02
-5.420374480072410288e-07,3.995602549999319186e-02
-5.404593230072409566e-07,3.936741558073147268e-02
-5.388811980072409902e-07,3.888629132209202310e-02
-5.373030730072410238e-07,3.859032897142444796e-02
-5.357249480072409516e-07,3.851341917382646723e-02
-5.341468230072409852e-07,3.863665882973885829e-02
-5.325686980072410189e-07,3.889430075743811194e-02
-5.309905730072409466e-07,3.919168593063211692e-02
-5.294124480072409803e-07,3.943119343985983238e-02
-5.278343230072410139e-07,3.953826825838806236e-02
-5.262561980072409417e-07,3.948074252862218692e-02
-5.246780730072409753e-07,3.927688109006804984e-02
-5.230999480072410089e-07,3.898977319485644882e-02
-5.215218230072409367e-07,3.871082962458789051e-02
-5.199436980072409703e-07,3.853625880248545688e-02
-5.183655730072410040e-07,3.854274589812953233e-02
-5.167874480072410376e-07,3.876802027686954144e-02
-5.152093230072409654e-07,3.920074892514900655e-02
-5.136311980072409990e-07,3.978123877462032276e-02
-5.120530730072410327e-07,4.041302578175350046e-02
-5.104749480072409604e-07,4.098237142734854205e-02
-5.088968230072409941e-07,4.138119836652635192e-02
-5.073186980072410277e-07,4.152944597517974762e-02
-5.057405730072409554e-07,4.139182267768957979e-02
-5.041624480072409891e-07,4.098610712453904653e-02
-5.025843230072410227e-07,4.038100945771932321e-02
-5.010061980072409505e-07,3.968396584616387668e-02
