-6.072430143222800003e-07,4.152418370358639671e-02
-6.056648893222800339e-07,4.086556588517058913e-02
-6.040867643222799617e-07,4.016152580170551795e-02
-6.025086393222799953e-07,3.955279484188589656e-02
-6.009305143222800289e-07,3.916489699454175910e-02
-5.993523893222799567e-07,3.907597518644753687e-02
-5.977742643222799903e-07,3.929608427745333310e-02
-5.961961393222800240e-07,3.976507616728650746e-02
-5.946180143222799517e-07,4.037015430723620707e-02
-5.930398893222799854e-07,4.097767771804462777e-02
-5.914617643222800190e-07,4.146983975724270050e-02
-5.898836393222800526e-07,4.177433190119764217e-02
-5.883055143222799804e-07,4.187861200363769687e-02
-5.867273893222800140e-07,4.182481999855749977e-02
-5.851492643222800477e-07,4.168828428060530195e-02
-5.835711393222799754e-07,4.154800475836559898e-02
-5.819930143222800091e-07,4.145981462523674194e-02
-5.804148893222800427e-07,4.144134723196366693e-02
-5.788367643222799705e-07,4.147331195510754048e-02
-5.772586393222800041e-07,4.151525743135867780e-02
-5.756805143222800378e-07,4.152854195984047314e-02
-5.741023893222799655e-07,4.149668411371437021e-02
-5.725242643222799992e-07,4.143452137703629301e-02
-5.709461393222800328e-07,4.138212974503111680e-02
-5.693680143222799605e-07,4.138596780067040765e-02
-5.677898893222799942e-07,4.147424732431716221e-02
-5.662117643222800278e-07,4.163772938529684831e-02
-5.646336393222799556e-07,4.182389788342571330e-02
-5.630555143222799892e-07,4.194880507531351804e-02
-5.614773893222800229e-07,4.192373838946932690e-02
-5.598992643222799506e-07,4.168792362792406864e-02
-5.583211393222799843e-07,4.123572302196010925e-02
-5.567430143222800179e-07,4.062771247203778718e-02
-5.551648893222800515e-07,3.998033862624734286e-02
-5.535867643222799793e-07,3.943616265181840164e-02
-5.520086393222800129e-07,3.912386979581800039e-02
-5.504305143222800466e-07,3.912030183321912186e-02
-5.488523893222799743e-07,3.942731353872962891e-02
-5.472742643222800080e-07,3.997106500218732678e-02
-5.456961393222800416e-07,4.062399407195421697e-02
-5.441180143222799694e-07,4.124226779934388187e-02
-5.425398893222800030e-07,4.170609037450079271e-02
-5.409617643222800366e-07,4.195054402956469725e-02
-5.393836393222799644e-07,4.197742381868317663e-02
-5.378055143222799980e-07,4.184558889178374708e-02
-5.362273893222800317e-07,4.164465799759067832e-02
-5.346492643222800653e-07,4.146236232143060696e-02
-5.330711393222799931e-07,4.135700394858003032e-02
-5.314930143222800267e-07,4.134399639099377299e-02
-5.299148893222800604e-07,4.139966735245600993e-02
-5.283367643222799881e-07,4.147892958314802758e-02
-5.267586393222800218e-07,4.153845900251702805e-02
-5.251805143222800554e-07,4.155568301761351779e-02
-5.236023893222799831e-07,4.153616877133738811e-02
-5.220242643222800168e-07,4.150718175344036281e-02
-5.204461393222800504e-07,4.150107615702559871e-02
-5.188680143222799782e-07,4.153640252467397098e-02
-5.172898893222800118e-07,4.160552893722020695e-02
-5.157117643222800455e-07,4.167487393222214787e-02
-5.141336393222799732e-07,4.169852560608244135e-02
-5.125555143222800069e-07,4.164019916304143726e-02
-5.109773893222800405e-07,4.149461764283676746e-02
-5.093992643222799683e-07,4.129887548055308222e-02
-5.078211393222800019e-07,4.112764666294545929e-02
-5.062430143222800355e-07,4.107210237760872129e-02
-5.046648893222799633e-07,4.120885896989792685e-02
-5.030867643222799969e-07,4.156949279243753181e-02
-5.015086393222800306e-07,4.212189862353340336e-02
-4.999305143222799583e-07,4.277132672539928765e-02
-4.983523893222799920e-07,4.338237402541882115e-02
-4.967742643222800256e-07,4.381537041110852154e-02
-4.951961393222799534e-07,4.396667756287504086e-02
-4.936180143222799870e-07,4.379926942662344669e-02
-4.920398893222800206e-07,4.335382933396209754e-02
-4.904617643222800543e-07,4.273664682756163347e-02
-4.888836393222799820e-07,4.208798014365543877e-02
-4.873055143222800157e-07,4.154219214124255793e-02
-4.857273893222800493e-07,4.119155814908429664e-02
-4.841492643222799771e-07,4.106530929695092341e-02
-4.825711393222800107e-07,4.112953965778690102e-02
-4.809930143222800444e-07,4.130642655609580854e-02
-4.794148893222799721e-07,4.150474311383636761e-02
-4.778367643222800058e-07,4.165049000377533256e-02
-4.762586393222799865e-07,4.170737349307839653e-02
-4.746805143222800201e-07,4.168114977714149072e-02
-4.731023893222800008e-07,4.160819645882467277e-02
-4.715242643222799815e-07,4.153445751798572755e-02
-4.699461393222800151e-07,4.149396815162281760e-02
-4.683680143222799958e-07,4.149553849499824226e-02
-4.667898893222799765e-07,4.152241741540545206e-02
-4.652117643222800102e-07,4.154382826832288267e-02
-4.636336393222799909e-07,4.153313704164123682e-02
-4.620555143222800245e-07,4.148365637268702083e-02
-4.604773893222800052e-07,4.141502876272368239e-02
-4.588992643222799859e-07,4.136663841941481956e-02
-4.573211393222800195e-07,4.137990916137136710e-02
-4.557430143222800002e-07,4.147702415970504208e-02
-4.541648893222799809e-07,4.164405395071563848e-02
-4.525867643222800146e-07,4.182716146530116724e-02
-4.510086393222799953e-07,4.194474951102770272e-02
-4.494305143222799760e-07,4.191254868083151702e-02
-4.478523893222800096e-07,4.167422835322350666e-02
-4.462742643222799903e-07,4.122600488175538758e-02
-4.446961393222800239e-07,4.062666116503674263e-02
-4.431180143222800046e-07,3.998788194000284235e-02
-4.415398893222799853e-07,3.944678224330364080e-02
