-6.037911196242738881e-07,3.663898562081163018e-02
-6.022129946242739217e-07,3.690344496962825321e-02
-6.006348696242738495e-07,3.745563192485318327e-02
-5.990567446242738831e-07,3.812972217738622854e-02
-5.974786196242739168e-07,3.872617295145309307e-02
-5.959004946242738445e-07,3.907022870697107048e-02
-5.943223696242738782e-07,3.906156334386391010e-02
-5.927442446242739118e-07,3.870022330933083760e-02
-5.911661196242738396e-07,3.808155857905051733e-02
-5.895879946242738732e-07,3.736318557950796954e-02
-5.880098696242739068e-07,3.671506038038731268e-02
-5.864317446242739405e-07,3.626952008561593055e-02
-5.848536196242738682e-07,3.608626276624300744e-02
-5.832754946242739019e-07,3.614261696214071673e-02
-5.816973696242739355e-07,3.635079666822935152e-02
-5.801192446242738633e-07,3.659416995541146800e-02
-5.785411196242738969e-07,3.677008939343177907e-02
-5.769629946242739306e-07,3.682465453419046797e-02
-5.753848696242738583e-07,3.676858747113104231e-02
-5.738067446242738920e-07,3.666987464897730753e-02
-5.722286196242739256e-07,3.662748892078430962e-02
-5.706504946242738534e-07,3.673490208485723219e-02
-5.690723696242738870e-07,3.704646755080148735e-02
-5.674942446242739206e-07,3.755707143881113763e-02
-5.659161196242738484e-07,3.820068583800514256e-02
-5.643379946242738820e-07,3.886777151824392235e-02
-5.627598696242739157e-07,3.943454361353775778e-02
-5.611817446242738434e-07,3.979538083650571711e-02
-5.596036196242738771e-07,3.988846896112074880e-02
-5.580254946242739107e-07,3.970773514194535225e-02
-5.564473696242739443e-07,3.929949368964279904e-02
-5.548692446242738721e-07,3.874620740222266269e-02
-5.532911196242739057e-07,3.814340231806129244e-02
-5.517129946242739394e-07,3.757694881200412257e-02
-5.501348696242738671e-07,3.710688793245080913e-02
-5.485567446242739008e-07,3.676117334074002069e-02
-5.469786196242739344e-07,3.653951065121008313e-02
-5.454004946242738622e-07,3.642415190854726009e-02
-5.438223696242738958e-07,3.639338887656960730e-02
-5.422442446242739294e-07,3.643314307954997194e-02
-5.406661196242738572e-07,3.654319416569477841e-02
-5.390879946242738908e-07,3.673681088220385332e-02
-5.375098696242739245e-07,3.703413741885829696e-02
-5.359317446242738522e-07,3.745213638532299966e-02
-5.343536196242738859e-07,3.799412251578959676e-02
-5.327754946242739195e-07,3.864183385865879727e-02
-5.311973696242738473e-07,3.935292196262696329e-02
-5.296192446242738809e-07,4.006427726670262757e-02
-5.280411196242739146e-07,4.070113676388555785e-02
-5.264629946242738423e-07,4.118975597071580091e-02
-5.248848696242738760e-07,4.147066291423959217e-02
-5.233067446242739096e-07,4.150958511288985187e-02
-5.217286196242738374e-07,4.130378317088959084e-02
-5.201504946242738710e-07,4.088185197276394262e-02
-5.185723696242739046e-07,4.029752534565098770e-02
-5.169942446242739383e-07,3.961877478132772717e-02
-5.154161196242738660e-07,3.891587780144278169e-02
-5.138379946242738997e-07,3.825048169054717784e-02
-5.122598696242739333e-07,3.766818469765170069e-02
-5.106817446242738611e-07,3.719586094564830692e-02
-5.091036196242738947e-07,3.684314199969154768e-02
-5.075254946242739283e-07,3.660699358659230684e-02
-5.059473696242738561e-07,3.647634401699993700e-02
-5.043692446242738897e-07,3.643564959971135747e-02
-5.027911196242739234e-07,3.646624661637695025e-02
-5.012129946242738511e-07,3.654617074172109015e-02
-4.996348696242738848e-07,3.664943881252809288e-02
-4.980567446242739184e-07,3.674680401199228313e-02
-4.964786196242739520e-07,3.680928909610522298e-02
-4.949004946242738798e-07,3.681432505776263686e-02
-4.933223696242739134e-07,3.675279441737863695e-02
-4.917442446242739471e-07,3.663491727451775870e-02
-4.901661196242738748e-07,3.649156521693307231e-02
-4.885879946242739085e-07,3.637002287186789223e-02
-4.870098696242739421e-07,3.632406772365538716e-02
-4.854317446242738699e-07,3.640066014401165118e-02
-4.838536196242739035e-07,3.662686553865934780e-02
-4.822754946242739372e-07,3.700094567308512272e-02
-4.806973696242738649e-07,3.749058834522610295e-02
-4.791192446242738986e-07,3.803899935650231767e-02
-4.775411196242739322e-07,3.857715917480798729e-02
-4.759629946242739129e-07,3.903838857030843268e-02
-4.743848696242738936e-07,3.937102350654440169e-02
-4.728067446242738743e-07,3.954582481677031830e-02
-4.712286196242739079e-07,3.955657655349190810e-02
-4.696504946242738886e-07,3.941484143185679245e-02
-4.680723696242739223e-07,3.914207183876766694e-02
-4.664942446242739030e-07,3.876308489073544694e-02
-4.649161196242738837e-07,3.830319944744590283e-02
-4.633379946242739173e-07,3.778998392194120315e-02
-4.617598696242738980e-07,3.725811493166054922e-02
-4.601817446242738787e-07,3.675334494034899341e-02
-4.586036196242739123e-07,3.633248624969567103e-02
-4.570254946242738930e-07,3.605652285654842998e-02
-4.554473696242738737e-07,3.597767055428027771e-02
-4.538692446242739074e-07,3.612387034846426676e-02
-4.522911196242738881e-07,3.648616023622895665e-02
-4.507129946242739217e-07,3.701422799661612667e-02
-4.491348696242739024e-07,3.762366395803958680e-02
-4.475567446242738831e-07,3.821436399833986336e-02
-4.459786196242739167e-07,3.869545562491220198e-02
-4.444004946242738974e-07,3.900906281782647728e-02
-4.428223696242738781e-07,3.914546207316540322e-02
-4.412442446242739118e-07,3.914363295269165932e-02
-4.396661196242738925e-07,3.907628264218183239e-02
-4.380879946242739261e-07,3.902334316783435259e-02
-4.365098696242739068e-07,3.904290792073970146e-02
-4.349317446242738875e-07,3.914901016971854275e-02
-4.333536196242739212e-07,3.930452941525427318e-02
-4.317754946242739019e-07,3.943234446706601198e-02
-4.301973696242738826e-07,3.944176433070029769e-02
-4.286192446242739162e-07,3.926178090503262830e-02
-4.270411196242738969e-07,3.887019064716167732e-02
-4.254629946242738776e-07,3.830833476308122265e-02
-4.238848696242739112e-07,3.767581576585724706e-02
-4.223067446242738919e-07,3.710605596574347714e-02
-4.207286196242739256e-07,3.673023449996067058e-02
-4.191504946242739063e-07,3.664032994925058018e-02
-4.175723696242738870e-07,3.686305171921404333e-02
-4.159942446242739206e-07,3.735258832575204246e-02
-4.144161196242739013e-07,3.800399516085822132e-02
-4.128379946242738820e-07,3.868206019269111728e-02
-4.112598696242739156e-07,3.925652341813262725e-02
-4.096817446242738963e-07,3.963215672090075054e-02
-4.081036196242738770e-07,3.976559038218913794e-02
-4.065254946242739107e-07,3.966525626120564335e-02
-4.049473696242738914e-07,3.937676772435934336e-02
-4.033692446242739250e-07,3.896173757921794073e-02
-4.017911196242739057e-07,3.847814414030398950e-02
-4.002129946242738864e-07,3.796927772595312667e-02
-3.986348696242739200e-07,3.746386011787648795e-02
-3.970567446242739007e-07,3.698496147995036787e-02
-3.954786196242738814e-07,3.656121311088675330e-02
-3.939004946242739151e-07,3.623322915392743204e-02
-3.923223696242738958e-07,3.605051725815829750e-02
-3.907442446242738765e-07,3.605845832036724125e-02
-3.891661196242739101e-07,3.628071690423195772e-02
-3.875879946242738908e-07,3.670293059205075731e-02
-3.860098696242739245e-07,3.726732616272575294e-02
-3.844317446242739052e-07,3.788157424281844016e-02
-3.828536196242738859e-07,3.844118556672897896e-02
-3.812754946242739195e-07,3.885878494436460079e-02
-3.796973696242739002e-07,3.909005993863347295e-02
-3.781192446242738809e-07,3.914685367351038170e-02
-3.765411196242739145e-07,3.909157371148729715e-02
-3.749629946242738952e-07,3.901369941465161750e-02
-3.733848696242738759e-07,3.899559460861194704e-02
-3.718067446242739096e-07,3.908023395097554725e-02
-3.702286196242738903e-07,3.925200942537542675e-02
-3.686504946242739239e-07,3.943897611262150993e-02
-3.670723696242739046e-07,3.953690984836578243e-02
-3.654942446242738853e-07,3.944742429936735212e-02
-3.639161196242739189e-07,3.911790005563513251e-02
-3.623379946242738996e-07,3.856829658690982127e-02
-3.607598696242738803e-07,3.789473474773980693e-02
-3.591817446242739140e-07,3.724693058777903132e-02
-3.576036196242738947e-07,3.678521622649730954e-02
-3.560254946242738754e-07,3.663164319861057089e-02
-3.544473696242739090e-07,3.682924223728215041e-02
-3.528692446242738897e-07,3.732456130923224313e-02
-3.512911196242739233e-07,3.797929928783774778e-02
-3.497129946242739040e-07,3.860805989569825875e-02
-3.481348696242738847e-07,3.903063198249089039e-02
-3.465567446242739184e-07,3.912302920323079691e-02
-3.449786196242738991e-07,3.885146055341553301e-02
-3.434004946242738798e-07,3.827922458419343726e-02
-3.418223696242739134e-07,3.754519864250929068e-02
-3.402442446242738941e-07,3.682164228420160140e-02
-3.386661196242738748e-07,3.626467365287947692e-02
-3.370879946242739085e-07,3.597266707531778657e-02
-3.355098696242738892e-07,3.596437995072970795e-02
-3.339317446242739228e-07,3.618206286553003748e-02
-3.323536196242739035e-07,3.651594456305160691e-02
-3.307754946242738842e-07,3.684111258503495329e-02
-3.291973696242739178e-07,3.705451129812126210e-02
-3.276192446242738985e-07,3.710121125732915304e-02
-3.260411196242738792e-07,3.698337654499776750e-02
-3.244629946242739129e-07,3.675241032216591819e-02
-3.228848696242738936e-07,3.648841019889083326e-02
-3.213067446242738743e-07,3.627567337726909230e-02
-3.197286196242739079e-07,3.618173732892471239e-02
-3.181504946242738886e-07,3.624481575083216695e-02
-3.165723696242739222e-07,3.647158367555573127e-02
-3.149942446242739029e-07,3.684169870228236332e-02
-3.134161196242738836e-07,3.731621131927811974e-02
-3.118379946242739173e-07,3.784571144960111738e-02
-3.102598696242738980e-07,3.837636534558965667e-02
-3.086817446242738787e-07,3.885427250664325732e-02
-3.071036196242739123e-07,3.922966809180909731e-02
-3.055254946242738930e-07,3.946317071020542799e-02
-3.039473696242738737e-07,3.953403074566835818e-02
-3.023692446242739073e-07,3.944837612610471722e-02
-3.007911196242738880e-07,3.924372387692356273e-02
-2.992129946242739217e-07,3.898612339436848678e-02
-2.976348696242739024e-07,3.875781451703044778e-02
-2.960567446242738831e-07,3.863681881573585719e-02
-2.944786196242739167e-07,3.867346160160443913e-02
-2.929004946242738974e-07,3.887135324900910238e-02
-2.913223696242738781e-07,3.917963331849322328e-02
-2.897442446242739118e-07,3.950164115078966948e-02
-2.881661196242738925e-07,3.971909244520706317e-02
-2.865879946242739261e-07,3.972629159066126681e-02
-2.850098696242739068e-07,3.946408136282091722e-02
-2.834317446242738875e-07,3.894376604940130715e-02
-2.818536196242739211e-07,3.825142792199111297e-02
-2.802754946242739018e-07,3.753016458420598694e-02
-2.786973696242738825e-07,3.694375130374170230e-02
-2.771192446242739162e-07,3.663173593187350058e-02
-2.755411196242738969e-07,3.666858857870539806e-02
-2.739629946242738776e-07,3.703927485889006027e-02
-2.723848696242739112e-07,3.763938778952449771e-02
-2.708067446242738919e-07,3.830072702268109974e-02
-2.692286196242739255e-07,3.883603818371861999e-02
-2.676504946242739062e-07,3.909009461681710318e-02
-2.660723696242738869e-07,3.898383255394830688e-02
-2.644942446242739206e-07,3.853827167063921671e-02
-2.629161196242739013e-07,3.787135743958606332e-02
-2.613379946242738820e-07,3.716797004058516180e-02
-2.597598696242739156e-07,3.663114779883396011e-02
-2.581817446242738963e-07,3.642717357250670196e-02
-2.566036196242738770e-07,3.663929047443056919e-02
-2.550254946242739106e-07,3.724290427182291169e-02
-2.534473696242738913e-07,3.810938768134040922e-02
-2.518692446242739250e-07,3.903798533522481740e-02
-2.502911196242739057e-07,3.980819612726917839e-02
-2.487129946242738864e-07,4.023908630325569169e-02
-2.471348696242739200e-07,4.023966666502352268e-02
-2.455567446242739007e-07,3.983625346053309285e-02
-2.439786196242738814e-07,3.916867831007264655e-02
-2.424004946242739151e-07,3.845518729485304654e-02
-2.408223696242738958e-07,3.793406833203127881e-02
-2.392442446242738765e-07,3.779725005705057705e-02
-2.376661196242739101e-07,3.813406958077213832e-02
-2.360879946242738908e-07,3.890127315975563244e-02
-2.345098696242738980e-07,3.992866109412530201e-02
-2.329317446242739051e-07,4.096073577379834296e-02
-2.313536196242739123e-07,4.172400469553837199e-02
-2.297754946242738930e-07,4.200173530118939125e-02
-2.281973696242739002e-07,4.169507783861214206e-02
-2.266192446242739073e-07,4.085327901211380230e-02
-2.250411196242738880e-07,3.966282805039138964e-02
-2.234629946242738952e-07,3.839785047658318684e-02
-2.218848696242739024e-07,3.734533931467941270e-02
-2.203067446242739095e-07,3.672668485451693887e-02
-2.187286196242738902e-07,3.663821569273161688e-02
-2.171504946242738974e-07,3.702776716495549680e-02
-2.155723696242739046e-07,3.771441436116115820e-02
-2.139942446242739117e-07,3.844518214475504264e-02
-2.124161196242738924e-07,3.897143036373375280e-02
-2.108379946242738996e-07,3.912178504595306694e-02
-2.092598696242739068e-07,3.885032963614300922e-02
-2.076817446242738875e-07,3.824591357936676234e-02
-2.061036196242738946e-07,3.750085243093875809e-02
-2.045254946242739018e-07,3.684966920770139237e-02
-2.029473696242739090e-07,3.649762849040569246e-02
-2.013692446242738897e-07,3.656044216049363776e-02
-1.997911196242738969e-07,3.703322216712749693e-02
-1.982129946242739040e-07,3.779649093731578952e-02
-1.966348696242739112e-07,3.865617361070793762e-02
-1.950567446242738919e-07,3.940286935269182722e-02
-1.934786196242738991e-07,3.987253115395481690e-02
-1.919004946242739062e-07,3.998994372265417263e-02
-1.903223696242738869e-07,3.978330885653714316e-02
-1.887442446242738941e-07,3.936714610975981105e-02
-1.871661196242739013e-07,3.890241769505817238e-02
-1.855879946242739084e-07,3.854572986800019335e-02
-1.840098696242738891e-07,3.840451988530160787e-02
-1.824317446242738963e-07,3.851030173264913259e-02
-1.808536196242739035e-07,3.881565128704223683e-02
-1.792754946242739106e-07,3.921393323254664109e-02
-1.776973696242738913e-07,3.957303318631576194e-02
-1.761192446242740044e-07,3.977280944705342824e-02
-1.745411196242739057e-07,3.973557967206126085e-02
-1.729629946242739128e-07,3.944252023492925141e-02
-1.713848696242738935e-07,3.893447880011274148e-02
-1.698067446242739007e-07,3.829886048734985893e-02
-1.682286196242739079e-07,3.764838615747965328e-02
-1.666504946242738886e-07,3.709748264304468801e-02
-1.650723696242738957e-07,3.674140051579424804e-02
-1.634942446242739029e-07,3.664109330456243041e-02
-1.619161196242739101e-07,3.681438224174392315e-02
-1.603379946242738908e-07,3.723406870485954784e-02
-1.587598696242740038e-07,3.783215275137719047e-02
-1.571817446242739051e-07,3.850982175098058291e-02
-1.556036196242739123e-07,3.915225828234703692e-02
-1.540254946242738930e-07,3.964744320175796199e-02
-1.524473696242739002e-07,3.990649578073046655e-02
-1.508692446242739073e-07,3.988170907299615209e-02
-1.492911196242738880e-07,3.957759251239220677e-02
-1.477129946242738952e-07,3.905172644597997705e-02
-1.461348696242739024e-07,3.840290712683915725e-02
-1.445567446242739095e-07,3.774872380757970936e-02
-1.429786196242738902e-07,3.719744616236724671e-02
-1.414004946242740033e-07,3.682140647688973700e-02
-1.398223696242739046e-07,3.664074236212815083e-02
-1.382442446242739117e-07,3.662119912728664661e-02
-1.366661196242738924e-07,3.668866258065796304e-02
-1.350879946242738996e-07,3.675588912601759212e-02
-1.335098696242739068e-07,3.675286186708073138e-02
-1.319317446242738875e-07,3.665223990117111308e-02
-1.303536196242738946e-07,3.647894676883599308e-02
-1.287754946242740077e-07,3.630260482808309735e-02
-1.271973696242739090e-07,3.621598929908807774e-02
-1.256192446242738897e-07,3.629224259633823807e-02
-1.240411196242738968e-07,3.657555331821262662e-02
-1.224629946242739040e-07,3.704634279329110241e-02
-1.208848696242739112e-07,3.762985238845765329e-02
-1.193067446242738919e-07,3.822744038933772320e-02
-1.177286196242740049e-07,3.871246722462778900e-02
-1.161504946242739062e-07,3.903416177284896316e-02
-1.145723696242739001e-07,3.917411155035423892e-02
-1.129942446242740000e-07,3.916695932444266837e-02
-1.114161196242739012e-07,3.910053677937085082e-02
-1.098379946242738952e-07,3.903045409679149064e-02
-1.082598696242739950e-07,3.905316676658888292e-02
-1.066817446242738963e-07,3.918207021301781112e-02
-1.051036196242739035e-07,3.936348052441512174e-02
-1.035254946242740033e-07,3.951057639102323327e-02
-1.019473696242739046e-07,3.948004379072087705e-02
-1.003692446242738985e-07,3.923104238522175796e-02
-9.879111962427395860e-08,3.875669668535829115e-02
-9.721299462427388636e-08,3.812156840072884745e-02
-9.563486962427391999e-08,3.746521016280156269e-02
-9.405674462427395363e-08,3.691640024708751910e-02
-9.247861962427388139e-08,3.664608019933251332e-02
-9.090049462427391503e-08,3.673328597227532716e-02
-8.932236962427394867e-08,3.715528359488076693e-02
-8.774424462427398231e-08,3.780049740637585198e-02
-8.616611962427391007e-08,3.845606712528233662e-02
-8.458799462427394371e-08,3.894702234374289307e-02
-8.300986962427397734e-08,3.912267644953668772e-02
-8.143174462427390510e-08,3.891908532123584952e-02
-7.985361962427393874e-08,3.838194556840982680e-02
-7.827549462427397238e-08,3.766021121084243278e-02
-7.669736962427390014e-08,3.695235820714946190e-02
-7.511924462427393378e-08,3.647579017575398180e-02
-7.354111962427396742e-08,3.637873024000942007e-02
-7.196299462427389517e-08,3.671391045946235249e-02
-7.038486962427392881e-08,3.743529065204925788e-02
-6.880674462427396245e-08,3.840332277832148034e-02
-6.722861962427389021e-08,3.945403789738018141e-02
-6.565049462427392385e-08,4.041080461110815869e-02
-6.407236962427395749e-08,4.113442284259882092e-02
-6.249424462427388525e-08,4.155090207940369956e-02
-6.091611962427391889e-08,4.163751350203932083e-02
-5.933799462427395252e-08,4.144311992391354338e-02
-5.775986962427399278e-08,4.103377415564733732e-02
-5.618174462427390730e-08,4.049028387528363221e-02
-5.460361962427394756e-08,3.990819774454232305e-02
-5.302549462427398120e-08,3.937935223577813254e-02
-5.144736962427390896e-08,3.902444898319348127e-02
-4.986924462427394260e-08,3.894268413881161323e-02
-4.829111962427398285e-08,3.920050747778699302e-02
-4.671299462427389738e-08,3.980904566029142694e-02
-4.513486962427393763e-08,4.068223938015406299e-02
-4.355674462427397127e-08,4.166956834155999961e-02
-4.197861962427389903e-08,4.254226134641381218e-02
-4.040049462427393267e-08,4.306056835344641148e-02
-3.882236962427397292e-08,4.305353009331180231e-02
-3.724424462427388745e-08,4.246606071487493694e-02
-3.566611962427392770e-08,4.143138199277820316e-02
-3.408799462427396134e-08,4.021249889971849345e-02
-3.250986962427388910e-08,3.914209949545770229e-02
-3.093174462427392274e-08,3.852468763701843296e-02
-2.935361962427395969e-08,3.851335441722261721e-02
-2.777549462427399002e-08,3.908957118764321698e-02
-2.619736962427392109e-08,4.002864830112302930e-02
-2.461924462427395141e-08,4.099075746666409198e-02
-2.304111962427398836e-08,4.165534257754763270e-02
-2.146299462427390950e-08,4.182656702205000271e-02
-1.988486962427394976e-08,4.155043764237528747e-02
-1.830674462427398009e-08,4.105633063573330827e-02
-1.672861962427391116e-08,4.066090987438311655e-02
-1.515049462427394149e-08,4.061669639574837232e-02
-1.357236962427398009e-08,4.094982585000214725e-02
-1.199424462427389958e-08,4.146326043545298795e-02
-1.041611962427393983e-08,4.179994909089410071e-02
-8.837994624273970162e-09,4.171280801023769663e-02
-7.259869624273897921e-09,4.142231506994976248e-02
-5.681744624273932386e-09,4.192084562257043096e-02
-4.103619624273965198e-09,4.519568737851443335e-02
-2.525494624273892957e-09,5.409803956827311661e-02
-9.473696242739265954e-10,7.196741867617204025e-02
6.307553757260397662e-10,1.020060294491059033e-01
2.208880375726112007e-09,1.465123976729146016e-01
3.787005375726078369e-09,2.062656002301938019e-01
5.365130375726044730e-09,2.800927258798842079e-01
6.943255375726011092e-09,3.648916702818829072e-01
8.521380375726083332e-09,4.560767861392239220e-01
1.009950537572604969e-08,5.483132499584343345e-01
1.167763037572601936e-08,6.364298378993888949e-01
1.325575537572608995e-08,7.162098779719201502e-01
1.483388037572604969e-08,7.849238396242258498e-01
1.641200537572602102e-08,8.414679021132415171e-01
1.799013037572608995e-08,8.860757180201203065e-01
1.956825537572605962e-08,9.197749189352141252e-01
2.114638037572602929e-08,9.438009156096383023e-01
2.272450537572610153e-08,9.591090640657844446e-01
2.430263037572606128e-08,9.661526483392657294e-01
2.588075537572603095e-08,9.649308953710818981e-01
2.745888037572609988e-08,9.552696702584480004e-01
2.903700537572606955e-08,9.372696716484145707e-01
3.061513037572604253e-08,9.116460740790980344e-01
3.219325537572610815e-08,8.798744591362986922e-01
3.377138037572606790e-08,8.440973117166503670e-01
3.534950537572604088e-08,8.067098436961275265e-01
3.692763037572600724e-08,7.700293643052203985e-01
3.850575537572607948e-08,7.358585790594560638e-01
4.008388037572605246e-08,7.052482031375268967e-01
4.166200537572601220e-08,6.784867962234382155e-01
4.324013037572607782e-08,6.552180752423257815e-01
4.481825537572605080e-08,6.348340675894552643e-01
4.639638037572601716e-08,6.167724826316514086e-01
4.797450537572608941e-08,6.007534719066663920e-01
4.955263037572606238e-08,5.868598023979195721e-01
5.113075537572602213e-08,5.753841013566558527e-01
5.270888037572608775e-08,5.666876570235848121e-01
5.428700537572606073e-08,5.609513844342235434e-01
5.586513037572602709e-08,5.580244151687246967e-01
5.744325537572609933e-08,5.574010805279140390e-01
5.902138037572607231e-08,5.582646526220330641e-01
6.059950537572603206e-08,5.597270712646278401e-01
