-6.073461413693889239e-07,3.663898562081160243e-02
-6.057680163693889575e-07,3.668919282308497759e-02
-6.041898913693888853e-07,3.670637330559228806e-02
-6.026117663693889189e-07,3.669298833812197069e-02
-6.010336413693889526e-07,3.666451498583493673e-02
-5.994555163693888803e-07,3.664013457111930938e-02
-5.978773913693889140e-07,3.663241174153814700e-02
-5.962992663693889476e-07,3.664147522508488103e-02
-5.947211413693888754e-07,3.665595363648051219e-02
-5.931430163693889090e-07,3.666003640179801848e-02
-5.915648913693889427e-07,3.664307307223386989e-02
-5.899867663693889763e-07,3.660687894568347839e-02
-5.884086413693889041e-07,3.656685218010535809e-02
-5.868305163693889377e-07,3.654580405842840218e-02
-5.852523913693889713e-07,3.656286337041463747e-02
-5.836742663693888991e-07,3.662239071006236774e-02
-5.820961413693889327e-07,3.670833441005798281e-02
-5.805180163693889664e-07,3.678758271825607190e-02
-5.789398913693888941e-07,3.682205594914109842e-02
-5.773617663693889278e-07,3.678555846259522200e-02
-5.757836413693889614e-07,3.667792592561242015e-02
-5.742055163693888892e-07,3.653035145616369272e-02
-5.726273913693889228e-07,3.639770956013965719e-02
-5.710492663693889564e-07,3.633933238994922765e-02
-5.694711413693888842e-07,3.639439577831728168e-02
-5.678930163693889178e-07,3.656207836312164172e-02
-5.663148913693889515e-07,3.679440128077589994e-02
-5.647367663693888792e-07,3.700764476842661327e-02
-5.631586413693889129e-07,3.711011863647888792e-02
-5.615805163693889465e-07,3.703772261215784734e-02
-5.600023913693889802e-07,3.678444954599244254e-02
-5.584242663693889079e-07,3.641547917484892066e-02
-5.568461413693889415e-07,3.605529615076843997e-02
-5.552680163693889752e-07,3.585205541686788122e-02
-5.536898913693889029e-07,3.592812170508896674e-02
-5.521117663693889366e-07,3.633393576560459831e-02
-5.505336413693889702e-07,3.702074555003927875e-02
-5.489555163693888980e-07,3.784505900813765755e-02
-5.473773913693889316e-07,3.860580849968742179e-02
-5.457992663693889653e-07,3.910420497875324169e-02
-5.442211413693888930e-07,3.920744075400545842e-02
-5.426430163693889267e-07,3.889483876863759210e-02
-5.410648913693889603e-07,3.826989188694498306e-02
-5.394867663693888881e-07,3.753207649011407188e-02
-5.379086413693889217e-07,3.691603684735809271e-02
-5.363305163693889553e-07,3.661752674345360864e-02
-5.347523913693888831e-07,3.672991705896343911e-02
-5.331742663693889167e-07,3.721304827851838748e-02
-5.315961413693889504e-07,3.790561487286874670e-02
-5.300180163693888781e-07,3.857777631454171324e-02
-5.284398913693889118e-07,3.900671345799600759e-02
-5.268617663693889454e-07,3.905045778843640319e-02
-5.252836413693888732e-07,3.869518048030688717e-02
-5.237055163693889068e-07,3.805987690158765813e-02
-5.221273913693889404e-07,3.735666847955296244e-02
-5.205492663693889741e-07,3.682054598208585328e-02
-5.189711413693889018e-07,3.663102226938053790e-02
-5.173930163693889355e-07,3.685270168631542970e-02
-5.158148913693889691e-07,3.741396012655891223e-02
-5.142367663693888969e-07,3.813078395385920832e-02
-5.126586413693889305e-07,3.876730102650805670e-02
-5.110805163693889642e-07,3.911283762326357022e-02
-5.095023913693888919e-07,3.905028733273740310e-02
-5.079242663693889255e-07,3.859363466377720847e-02
-5.063461413693889592e-07,3.788314280294394903e-02
-5.047680163693888869e-07,3.714060044720667725e-02
-5.031898913693889206e-07,3.660018151012339738e-02
-5.016117663693889542e-07,3.643693439279788171e-02
-5.000336413693889879e-07,3.671526624672376976e-02
-4.984555163693889156e-07,3.737269311067920041e-02
-4.968773913693889493e-07,3.824227833161294304e-02
-4.952992663693889829e-07,3.910504103863648995e-02
-4.937211413693889107e-07,3.975530970334269221e-02
-4.921430163693889443e-07,4.005878886808367928e-02
-4.905648913693889779e-07,3.998655401496672979e-02
-4.889867663693889057e-07,3.961621006172515863e-02
-4.874086413693889393e-07,3.910232397210029742e-02
-4.858305163693889730e-07,3.862664514772812252e-02
-4.842523913693889007e-07,3.834337902003340237e-02
