-6.000065900262220777e-07,3.663898562081156773e-02
-5.984284650262221113e-07,3.692669991589685868e-02
-5.968503400262220391e-07,3.735509394576484732e-02
-5.952722150262220727e-07,3.789324787997119109e-02
-5.936940900262221064e-07,3.848270193267393918e-02
-5.921159650262220341e-07,3.904570680578126063e-02
-5.905378400262220678e-07,3.949846695023378346e-02
-5.889597150262221014e-07,3.976683424073840234e-02
-5.873815900262220292e-07,3.980134058710157324e-02
-5.858034650262220628e-07,3.958853219682269969e-02
-5.842253400262220964e-07,3.915566132165276825e-02
-5.826472150262221301e-07,3.856845170750067969e-02
-5.810690900262220578e-07,3.792121496720810697e-02
-5.794909650262220915e-07,3.732142800701840346e-02
-5.779128400262221251e-07,3.687153732885008889e-02
-5.763347150262220529e-07,3.665123599707498930e-02
-5.747565900262220865e-07,3.670289001554945252e-02
-5.731784650262221202e-07,3.702299306821332792e-02
-5.716003400262220479e-07,3.756125496375394696e-02
-5.700222150262220816e-07,3.822765143528925741e-02
-5.684440900262221152e-07,3.890722344499925739e-02
-5.668659650262220429e-07,3.947991623294083707e-02
-5.652878400262220766e-07,3.984293990720842726e-02
-5.637097150262221102e-07,3.993107981348768820e-02
-5.621315900262220380e-07,3.973018092106823246e-02
-5.605534650262220716e-07,3.928064520707229279e-02
-5.589753400262221053e-07,3.866881250347049132e-02
-5.573972150262220330e-07,3.800731508780656742e-02
-5.558190900262220667e-07,3.740860330189053201e-02
-5.542409650262221003e-07,3.695805775704982810e-02
-5.526628400262221339e-07,3.669483042942973255e-02
-5.510847150262220617e-07,3.660529083811635276e-02
-5.495065900262220953e-07,3.663219067774702714e-02
-5.479284650262221290e-07,3.669695028424156680e-02
-5.463503400262220567e-07,3.672790718816303090e-02
-5.447722150262220904e-07,3.668577637793710849e-02
-5.431940900262221240e-07,3.657631529018279259e-02
-5.416159650262220518e-07,3.644606303181779916e-02
-5.400378400262220854e-07,3.636164039136831339e-02
-5.384597150262221190e-07,3.637979255248625921e-02
-5.368815900262220468e-07,3.651942396776299005e-02
-5.353034650262220804e-07,3.674691322034215335e-02
-5.337253400262221141e-07,3.698208805828637202e-02
-5.321472150262220418e-07,3.712476155040105724e-02
-5.305690900262220755e-07,3.709358750807203314e-02
-5.289909650262221091e-07,3.686350390852970171e-02
-5.274128400262220369e-07,3.648634686271368804e-02
-5.258347150262220705e-07,3.608480934769944803e-02
-5.242565900262221042e-07,3.581831961846754231e-02
-5.226784650262220319e-07,3.583014285881277322e-02
-5.211003400262220655e-07,3.619352117424379234e-02
-5.195222150262220992e-07,3.687570692014373319e-02
-5.179440900262220269e-07,3.773566903786663984e-02
-5.163659650262220606e-07,3.855964676076632791e-02
-5.147878400262220942e-07,3.912541936934327974e-02
-5.132097150262221279e-07,3.927516299812301714e-02
-5.116315900262220556e-07,3.897167364700627329e-02
-5.100534650262220893e-07,3.831783336753567804e-02
-5.084753400262221229e-07,3.752932564679711813e-02
