-6.023451715815389367e-07,3.908158466219904814e-02
-6.007670465815389703e-07,3.870674144716571702e-02
-5.991889215815388981e-07,3.817528464162262686e-02
-5.976107965815389317e-07,3.758401834906968664e-02
-5.960326715815389654e-07,3.704724933779825202e-02
-5.944545465815388931e-07,3.665891300452549240e-02
-5.928764215815389267e-07,3.646282556349041137e-02
-5.912982965815389604e-07,3.644089678103976798e-02
-5.897201715815388881e-07,3.652325803856702052e-02
-5.881420465815389218e-07,3.661707984441048280e-02
-5.865639215815389554e-07,3.664327952196194671e-02
-5.849857965815389891e-07,3.656887564367027749e-02
-5.834076715815389168e-07,3.642354273180298946e-02
-5.818295465815389505e-07,3.629419132570727013e-02
-5.802514215815389841e-07,3.629898811335274811e-02
-5.786732965815389119e-07,3.654898198391828140e-02
-5.770951715815389455e-07,3.710931230836477662e-02
-5.755170465815389791e-07,3.797296991859992060e-02
-5.739389215815389069e-07,3.905534738403061701e-02
-5.723607965815389405e-07,4.021140562990894313e-02
-5.707826715815389742e-07,4.126995745835883994e-02
-5.692045465815389019e-07,4.207496095238610206e-02
-5.676264215815389356e-07,4.252182393735860766e-02
-5.660482965815389692e-07,4.257863717545957299e-02
-5.644701715815388970e-07,4.228743885109167294e-02
-5.628920465815389306e-07,4.174682119255156143e-02
-5.613139215815389642e-07,4.108324801634490042e-02
-5.597357965815388920e-07,4.041944294589098347e-02
-5.581576715815389256e-07,3.984912679085882842e-02
-5.565795465815389593e-07,3.942383712236176285e-02
-5.550014215815388870e-07,3.915310953653629994e-02
-5.534232965815389207e-07,3.901511929464990258e-02
-5.518451715815389543e-07,3.897207310351394338e-02
-5.502670465815389880e-07,3.898471084820302746e-02
-5.486889215815389157e-07,3.902175757837007819e-02
-5.471107965815389494e-07,3.906327615158407263e-02
-5.455326715815389830e-07,3.909856271893850238e-02
-5.439545465815389107e-07,3.912223360642105158e-02
-5.423764215815389444e-07,3.913106373588017689e-02
-5.407982965815389780e-07,3.912321543416599767e-02
-5.392201715815389058e-07,3.909961994508744099e-02
-5.376420465815389394e-07,3.906587065522214991e-02
-5.360639215815389731e-07,3.903256846934236024e-02
-5.344857965815389008e-07,3.901289117382646110e-02
-5.329076715815389345e-07,3.901774037114896787e-02
-5.313295465815389681e-07,3.905026547375752694e-02
-5.297514215815390017e-07,3.910266494452131064e-02
-5.281732965815389295e-07,3.915693576083061761e-02
-5.265951715815389631e-07,3.919057637018399237e-02
-5.250170465815389968e-07,3.918537480553604263e-02
-5.234389215815389245e-07,3.913599626853161983e-02
-5.218607965815389582e-07,3.905464722557599327e-02
-5.202826715815389918e-07,3.896914073502662224e-02
-5.187045465815389196e-07,3.891410862131548798e-02
-5.171264215815389532e-07,3.891792614021531010e-02
-5.155482965815389868e-07,3.899004521826070907e-02
-5.139701715815389146e-07,3.911383433595975317e-02
-5.123920465815389482e-07,3.924862394852247915e-02
-5.108139215815389819e-07,3.934153984890152722e-02
-5.092357965815389096e-07,3.934602280781108324e-02
-5.076576715815389433e-07,3.924101910795205900e-02
-5.060795465815389769e-07,3.904398193211765233e-02
-5.045014215815389047e-07,3.881216549894952322e-02
-5.029232965815389383e-07,3.863025190891713340e-02
-5.013451715815389720e-07,3.858697855581511710e-02
-4.997670465815388997e-07,3.874722932762104943e-02
-4.981889215815389334e-07,3.912848100935897855e-02
-4.966107965815389670e-07,3.968929420170377170e-02
-4.950326715815388947e-07,4.033435783788528323e-02
-4.934545465815389284e-07,4.093569672952131200e-02
-4.918764215815389620e-07,4.136452701561370293e-02
-4.902982965815388898e-07,4.152453833748326328e-02
-4.887201715815389234e-07,4.137788178754500668e-02
-4.871420465815389571e-07,4.095546882082284207e-02
