-6.057713830996054016e-07,3.663898562081172733e-02
-6.041932580996054353e-07,3.711688480424819858e-02
-6.026151330996053630e-07,3.743154774526526868e-02
-6.010370080996053967e-07,3.747617852526190924e-02
-5.994588830996054303e-07,3.721385267822967940e-02
-5.978807580996053581e-07,3.668337105354096267e-02
-5.963026330996053917e-07,3.598677821895716195e-02
-5.947245080996054253e-07,3.526280024367742238e-02
-5.931463830996053531e-07,3.465356445513589900e-02
-5.915682580996053867e-07,3.427322297324217337e-02
-5.899901330996054204e-07,3.418477437917624706e-02
-5.884120080996054540e-07,3.438985297787307271e-02
-5.868338830996053818e-07,3.483257641736441784e-02
-5.852557580996054154e-07,3.541549933150338336e-02
-5.836776330996054491e-07,3.602327928779561206e-02
-5.820995080996053768e-07,3.654821378605351001e-02
-5.805213830996054105e-07,3.691204249204037280e-02
-5.789432580996054441e-07,3.707975676228721790e-02
-5.773651330996053718e-07,3.706274134816937155e-02
-5.757870080996054055e-07,3.691121657520395755e-02
-5.742088830996054391e-07,3.669836481978591691e-02
-5.726307580996053669e-07,3.650034535778467343e-02
-5.710526330996054005e-07,3.637704743878401176e-02
-5.694745080996054342e-07,3.635828217964168912e-02
-5.678963830996053619e-07,3.643893485774091223e-02
-5.663182580996053956e-07,3.658348608845132799e-02
-5.647401330996054292e-07,3.673883580628931056e-02
-5.631620080996053570e-07,3.685147836015929129e-02
-5.615838830996053906e-07,3.688418051143661086e-02
-5.600057580996054242e-07,3.682732511647097279e-02
-5.584276330996053520e-07,3.670158392185125101e-02
-5.568495080996053856e-07,3.655114920173903326e-02
-5.552713830996054193e-07,3.642938059614270890e-02
-5.536932580996054529e-07,3.638118546377910184e-02
-5.521151330996053807e-07,3.642757688813177269e-02
-5.505370080996054143e-07,3.655741269181642106e-02
-5.489588830996054479e-07,3.672920143520661679e-02
-5.473807580996053757e-07,3.688306792671904727e-02
-5.458026330996054093e-07,3.695968094617473748e-02
-5.442245080996054430e-07,3.692062146082419199e-02
-5.426463830996053707e-07,3.676374955926523663e-02
-5.410682580996054044e-07,3.652876803006663287e-02
-5.394901330996054380e-07,3.628995660345692154e-02
-5.379120080996053658e-07,3.613773949028081106e-02
-5.363338830996053994e-07,3.615352365663938861e-02
-5.347557580996054331e-07,3.638484955190345732e-02
-5.331776330996054667e-07,3.682789741603296335e-02
-5.315995080996053945e-07,3.742298044856533917e-02
-5.300213830996054281e-07,3.806506446071516309e-02
-5.284432580996054617e-07,3.862720083462148346e-02
-5.268651330996053895e-07,3.899079419423179954e-02
-5.252870080996054231e-07,3.907519475475595278e-02
-5.237088830996054568e-07,3.885852005489499883e-02
-5.221307580996053845e-07,3.838395933203223725e-02
-5.205526330996054182e-07,3.774972070947264779e-02
-5.189745080996054518e-07,3.708518329373233779e-02
-5.173963830996053796e-07,3.651950571972566867e-02
-5.158182580996054132e-07,3.615097436768351796e-02
-5.142401330996054468e-07,3.602464110535168185e-02
-5.126620080996053746e-07,3.612428144466930252e-02
-5.110838830996054082e-07,3.638009660677366669e-02
-5.095057580996054419e-07,3.669036180165471256e-02
-5.079276330996053696e-07,3.695018824941186802e-02
-5.063495080996054033e-07,3.708012464561249305e-02
-5.047713830996054369e-07,3.704668712724584756e-02
-5.031932580996053647e-07,3.686928692272205960e-02
-5.016151330996053983e-07,3.661245520812003718e-02
-5.000370080996054319e-07,3.636505017516702271e-02
-4.984588830996053597e-07,3.621291119492087152e-02
-4.968807580996053933e-07,3.621233446162361314e-02
-4.953026330996054270e-07,3.637202946795724950e-02
-4.937245080996053547e-07,3.664812385106926140e-02
-4.921463830996053884e-07,3.695449343295986039e-02
-4.905682580996054220e-07,3.718524416498786289e-02
-4.889901330996054557e-07,3.724362809421558757e-02
-4.874120080996053834e-07,3.706983583327370241e-02
-4.858338830996054171e-07,3.665951254793411995e-02
-4.842557580996054507e-07,3.606859197122477823e-02
-4.826776330996053784e-07,3.540226786643185103e-02
-4.810995080996054121e-07,3.479091338425945035e-02
-4.795213830996054457e-07,3.435914711632970242e-02
-4.779432580996053735e-07,3.419597041718253766e-02
-4.763651330996054071e-07,3.433336433018183143e-02
-4.747870080996053878e-07,3.473910139242854245e-02
-4.732088830996054215e-07,3.532539870788563297e-02
-4.716307580996054022e-07,3.597103086513293163e-02
-4.700526330996053829e-07,3.655082763480985847e-02
-4.684745080996054165e-07,3.696493571063978745e-02
-4.668963830996053972e-07,3.716062710080372811e-02
-4.653182580996053779e-07,3.714119434889533167e-02
-4.637401330996054115e-07,3.696020399566946751e-02
-4.621620080996053922e-07,3.670333959751277686e-02
-4.605838830996054259e-07,3.646325954286445264e-02
-4.590057580996054066e-07,3.631433599478976759e-02
-4.574276330996053873e-07,3.629413399051280298e-02
-4.558495080996054209e-07,3.639631009996527333e-02
-4.542713830996054016e-07,3.657624211924063312e-02
-4.526932580996053823e-07,3.676756173033469272e-02
-4.511151330996054159e-07,3.690406058186786187e-02
-4.495370080996053966e-07,3.694062757732102797e-02
-4.479588830996053773e-07,3.686701136166348203e-02
-4.463807580996054110e-07,3.671041161678460091e-02
-4.448026330996053917e-07,3.652629172327764157e-02
-4.432245080996054253e-07,3.638011279061104802e-02
-4.416463830996054060e-07,3.632559646862063701e-02
-4.400682580996053867e-07,3.638627484646538707e-02
-4.384901330996054204e-07,3.654628678311851869e-02
-4.369120080996054011e-07,3.675362133156200722e-02
-4.353338830996053817e-07,3.693552034989196903e-02
-4.337557580996054154e-07,3.702179895531498149e-02
-4.321776330996053961e-07,3.696915354741393128e-02
-4.305995080996053768e-07,3.677875527593645749e-02
-4.290213830996054104e-07,3.650121847360084798e-02
-4.274432580996053911e-07,3.622625333703113210e-02
-4.258651330996054248e-07,3.605905203383308333e-02
-4.242870080996054055e-07,3.608965779389759765e-02
-4.227088830996053862e-07,3.636420668888219743e-02
-4.211307580996054198e-07,3.686661626460706331e-02
-4.195526330996055064e-07,3.751707844667070968e-02
-4.179745080996053812e-07,3.818883032822015244e-02
