-6.010025909193837687e-07,3.663898562081154692e-02
-5.994244659193838023e-07,3.650369753066567274e-02
-5.978463409193837301e-07,3.635594541284641740e-02
-5.962682159193837637e-07,3.627500524110040259e-02
-5.946900909193837974e-07,3.634278980265068237e-02
-5.931119659193837251e-07,3.661246948903647269e-02
-5.915338409193837588e-07,3.708255187099485789e-02
-5.899557159193837924e-07,3.768774649640058150e-02
-5.883775909193837202e-07,3.831072230515566307e-02
-5.867994659193837538e-07,3.881213352454967319e-02
-5.852213409193837874e-07,3.906982250301446746e-02
-5.836432159193838211e-07,3.901504358974001302e-02
-5.820650909193837488e-07,3.865370657354817718e-02
-5.804869659193837825e-07,3.806577026737768821e-02
-5.789088409193838161e-07,3.738288979544143048e-02
-5.773307159193837439e-07,3.675162980023544829e-02
-5.757525909193837775e-07,3.629379527742181838e-02
-5.741744659193838112e-07,3.607572613720722021e-02
-5.725963409193837389e-07,3.609553068088885985e-02
-5.710182159193837726e-07,3.629093540579948762e-02
-5.694400909193838062e-07,3.656375942413184199e-02
-5.678619659193837339e-07,3.681210200147814332e-02
-5.662838409193837676e-07,3.695991390344328248e-02
-5.647057159193838012e-07,3.697524079033769756e-02
-5.631275909193837290e-07,3.687271147528024123e-02
-5.615494659193837626e-07,3.670217379597782298e-02
-5.599713409193837963e-07,3.652809268073976129e-02
-5.583932159193837240e-07,3.640803869872719090e-02
-5.568150909193837577e-07,3.637658733414508849e-02
-5.552369659193837913e-07,3.643868262889596310e-02
-5.536588409193838249e-07,3.657194776546157655e-02
-5.520807159193837527e-07,3.673538224311691247e-02
-5.505025909193837863e-07,3.688005256568264306e-02
-5.489244659193838200e-07,3.695840129946115216e-02
-5.473463409193837477e-07,3.693072219079796686e-02
-5.457682159193837814e-07,3.676946682449668685e-02
-5.441900909193838150e-07,3.646332751033388997e-02
-5.426119659193837428e-07,3.602231005123158331e-02
-5.410338409193837764e-07,3.548332317169335115e-02
-5.394557159193838100e-07,3.491360340539186730e-02
-5.378775909193837378e-07,3.440821315300433836e-02
-5.362994659193837714e-07,3.407817590994918072e-02
-5.347213409193838051e-07,3.402853468576416684e-02
-5.331432159193837328e-07,3.433034296670486873e-02
-5.315650909193837665e-07,3.499376168602724713e-02
-5.299869659193838001e-07,3.595211384220124706e-02
-5.284088409193837279e-07,3.706356136526520184e-02
-5.268307159193837615e-07,3.813527176518548278e-02
-5.252525909193837952e-07,3.896624829661415185e-02
-5.236744659193837229e-07,3.939868283346630723e-02
-5.220963409193837566e-07,3.936286818455238257e-02
-5.205182159193837902e-07,3.890225511466981201e-02
-5.189400909193837179e-07,3.816795766158685016e-02
-5.173619659193837516e-07,3.738202755445166336e-02
-5.157838409193837852e-07,3.677785368245013731e-02
-5.142057159193838189e-07,3.653408343999361291e-02
-5.126275909193837466e-07,3.672151242343627692e-02
-5.110494659193837803e-07,3.727920502278680298e-02
-5.094713409193838139e-07,3.802844438519110276e-02
-5.078932159193837417e-07,3.872176495360125925e-02
-5.063150909193837753e-07,3.911333001432298895e-02
-5.047369659193838089e-07,3.903068831228231200e-02
-5.031588409193837367e-07,3.842691984376934294e-02
-5.015807159193837703e-07,3.739750243996343287e-02
-5.000025909193838040e-07,3.615671101913921909e-02
-4.984244659193837317e-07,3.498070334789739333e-02
-4.968463409193837654e-07,3.413313748741596265e-02
-4.952682159193837990e-07,3.379495693546104296e-02
-4.936900909193838326e-07,3.401770174114410183e-02
-4.921119659193837604e-07,3.471312064683054754e-02
-4.905338409193837940e-07,3.568104319394418966e-02
-4.889557159193838277e-07,3.666607262178549903e-02
-4.873775909193837554e-07,3.742680902321148667e-02
-4.857994659193837891e-07,3.779834262885679863e-02
-4.842213409193838227e-07,3.773124128963246948e-02
-4.826432159193837505e-07,3.729768863483200886e-02
-4.810650909193837841e-07,3.666518260933396278e-02
-4.794869659193838178e-07,3.604666020144391830e-02
-4.779088409193837455e-07,3.564148731742861759e-02
-4.763307159193837792e-07,3.558354302599042729e-02
-4.747525909193838128e-07,3.590963732369716749e-02
-4.731744659193836876e-07,3.655501352270470322e-02
-4.715963409193837742e-07,3.737519965634592684e-02
-4.700182159193838078e-07,3.818701161975539271e-02
-4.684400909193837885e-07,3.881674569646662715e-02
-4.668619659193838222e-07,3.914252922990456296e-02
-4.652838409193838029e-07,3.912033126101321923e-02
-4.637057159193837836e-07,3.878846951949659755e-02
-4.621275909193838172e-07,3.825057904573041928e-02
-4.605494659193837979e-07,3.764317680706860680e-02
-4.589713409193837786e-07,3.709751132678799912e-02
-4.573932159193838122e-07,3.670647902075530045e-02
-4.558150909193837929e-07,3.650525934873168760e-02
-4.542369659193837736e-07,3.646997657293683109e-02
-4.526588409193838073e-07,3.653372773094087228e-02
-4.510807159193837880e-07,3.661449512053795152e-02
-4.495025909193838216e-07,3.664541957478190115e-02
-4.479244659193836964e-07,3.659856977641345183e-02
-4.463463409193837830e-07,3.649464770834003058e-02
-4.447682159193838166e-07,3.639580831928569682e-02
-4.431900909193836915e-07,3.638387692960012160e-02
-4.416119659193837780e-07,3.653079848005998803e-02
-4.400338409193838117e-07,3.687048698235995819e-02
-4.384557159193837924e-07,3.738111971453159793e-02
-4.368775909193838260e-07,3.798383899021368776e-02
-4.352994659193838067e-07,3.855897426206589262e-02
-4.337213409193837874e-07,3.897542239518574786e-02
-4.321432159193838211e-07,3.912552966570966712e-02
-4.305650909193838018e-07,3.895536436099691219e-02
-4.289869659193837825e-07,3.848184662339131090e-02
-4.274088409193838161e-07,3.779152162347648725e-02
-4.258307159193837968e-07,3.702177752563057256e-02
-4.242525909193837775e-07,3.632892196648365712e-02
-4.226744659193838111e-07,3.585187021410161240e-02
-4.210963409193837918e-07,3.568084273638808673e-02
-4.195182159193838255e-07,3.583895630329937687e-02
-4.179400909193838062e-07,3.628094195402203209e-02
-4.163619659193837869e-07,3.690812957035263797e-02
-4.147838409193838205e-07,3.759533517953436710e-02
-4.132057159193836953e-07,3.822208113214473069e-02
-4.116275909193837819e-07,3.869999424007283806e-02
-4.100494659193838155e-07,3.898947097993982203e-02
-4.084713409193837962e-07,3.910262475055249765e-02
-4.068932159193837769e-07,3.909254652207949654e-02
-4.053150909193838106e-07,3.903271195977914970e-02
-4.037369659193837913e-07,3.899282434131134262e-02
-4.021588409193838249e-07,3.901724464690250332e-02
-4.005807159193838056e-07,3.911304158620181048e-02
-3.990025909193837863e-07,3.924911579452457222e-02
-3.974244659193838199e-07,3.936687151955949732e-02
-3.958463409193838006e-07,3.939887029749664787e-02
-3.942682159193837813e-07,3.928971723226849094e-02
-3.926900909193838150e-07,3.901374934266566702e-02
-3.911119659193837957e-07,3.858421289199488041e-02
-3.895338409193837764e-07,3.805143940487488996e-02
-3.879557159193838100e-07,3.749074508540046341e-02
-3.863775909193837907e-07,3.698361542715485062e-02
-3.847994659193838244e-07,3.659781488485627787e-02
-3.832213409193838051e-07,3.637133460519888922e-02
-3.816432159193837858e-07,3.630522752013973231e-02
-3.800650909193838194e-07,3.636663705081343706e-02
-3.784869659193838001e-07,3.650066584811625936e-02
-3.769088409193837808e-07,3.664704431260500106e-02
-3.753307159193838144e-07,3.675649423678389871e-02
-3.737525909193837951e-07,3.680208100190301285e-02
-3.721744659193837758e-07,3.678260997376976704e-02
-3.705963409193838095e-07,3.671820613020947144e-02
-3.690182159193837902e-07,3.663972716405553692e-02
-3.674400909193838238e-07,3.657678896021780007e-02
-3.658619659193838045e-07,3.654800736950952755e-02
-3.642838409193837852e-07,3.655661548988183018e-02
-3.627057159193838188e-07,3.659189732214310209e-02
-3.611275909193837995e-07,3.663570905245391862e-02
-3.595494659193837802e-07,3.667039632320746173e-02
-3.579713409193838139e-07,3.668537855216579685e-02
-3.563932159193837946e-07,3.667990088797717929e-02
-3.548150909193837753e-07,3.666159427002291249e-02
-3.532369659193838089e-07,3.664149823618256807e-02
-3.516588409193837896e-07,3.662879451045435164e-02
-3.500807159193838232e-07,3.662688524324087674e-02
-3.485025909193838039e-07,3.663267992846912235e-02
-3.469244659193837846e-07,3.663926851568047316e-02
-3.453463409193838183e-07,3.663995793933993300e-02
-3.437682159193837990e-07,3.663244257936479342e-02
-3.421900909193837797e-07,3.662031814157613169e-02
-3.406119659193838133e-07,3.661147760867799333e-02
-3.390338409193837940e-07,3.661401361657611736e-02
-3.374557159193837747e-07,3.663153226997573758e-02
-3.358775909193838084e-07,3.666016583524105144e-02
-3.342994659193837891e-07,3.668895748004331880e-02
-3.327213409193838227e-07,3.670380774646213318e-02
-3.311432159193838034e-07,3.669383889770905238e-02
-3.295650909193837841e-07,3.665706498406828134e-02
-3.279869659193838177e-07,3.660325461296586730e-02
-3.264088409193837984e-07,3.655194795961608234e-02
-3.248307159193837791e-07,3.652588302042129864e-02
-3.232525909193838128e-07,3.654189659111282268e-02
-3.216744659193837935e-07,3.660268147424899227e-02
-3.200963409193837742e-07,3.669282245120809860e-02
-3.185182159193838078e-07,3.678138457437576947e-02
-3.169400909193837885e-07,3.683107265064825692e-02
-3.153619659193838221e-07,3.681155243849752040e-02
-3.137838409193838028e-07,3.671270957218997211e-02
-3.122057159193837835e-07,3.655324099340204191e-02
-3.106275909193838172e-07,3.638088303431088327e-02
-3.090494659193837979e-07,3.626302799974784330e-02
-3.074713409193837786e-07,3.626943476121000098e-02
-3.058932159193838122e-07,3.645144248645711127e-02
-3.043150909193837929e-07,3.682336620667803206e-02
-3.027369659193837736e-07,3.735190873960651803e-02
-3.011588409193838072e-07,3.795748261165080711e-02
-2.995807159193837879e-07,3.852826568633504339e-02
-2.980025909193838216e-07,3.894453056631148186e-02
-2.964244659193838023e-07,3.910718687922216247e-02
-2.948463409193837830e-07,3.896424416870381685e-02
-2.932682159193838166e-07,3.852739184560176333e-02
-2.916900909193837973e-07,3.787388028226981729e-02
-2.901119659193837780e-07,3.713191676158565657e-02
-2.885338409193838117e-07,3.645253175559819842e-02
-2.869557159193837924e-07,3.597358677891641238e-02
-2.853775909193838260e-07,3.578490222758175937e-02
-2.837994659193838067e-07,3.590380441127732913e-02
-2.822213409193837874e-07,3.626831034972020223e-02
-2.806432159193838210e-07,3.675120019771244140e-02
-2.790650909193838017e-07,3.719242169258155789e-02
-2.774869659193837824e-07,3.744294612276109074e-02
-2.759088409193838161e-07,3.740841662754818692e-02
-2.743307159193837968e-07,3.708066867558190705e-02
-2.727525909193837775e-07,3.654671146762780015e-02
-2.711744659193838111e-07,3.597163986508661315e-02
-2.695963409193837918e-07,3.555764263258272273e-02
-2.680182159193838254e-07,3.548917747001147788e-02
-2.664400909193838061e-07,3.587931696846211743e-02
-2.648619659193837868e-07,3.673145523893599912e-02
-2.632838409193838205e-07,3.792899578124017679e-02
-2.617057159193838012e-07,3.925705341315519764e-02
-2.601275909193837819e-07,4.045174058659913724e-02
-2.585494659193838155e-07,4.126443568284052232e-02
-2.569713409193837962e-07,4.152338723207765758e-02
-2.553932159193837769e-07,4.117692390456066664e-02
-2.538150909193838105e-07,4.030546408743902742e-02
-2.522369659193837912e-07,3.909953395878425220e-02
-2.506588409193838249e-07,3.781028610107219773e-02
-2.490807159193838056e-07,3.668659547689469280e-02
-2.475025909193837863e-07,3.591644855116044727e-02
-2.459244659193838199e-07,3.558720087566744766e-02
-2.443463409193838006e-07,3.567464642021164756e-02
-2.427682159193837813e-07,3.606151682518755897e-02
-2.411900909193838150e-07,3.657755002602756933e-02
-2.396119659193837957e-07,3.704801994525162845e-02
-2.380338409193838028e-07,3.733673963834734794e-02
-2.364557159193838100e-07,3.737240832519801714e-02
-2.348775909193837907e-07,3.715346786422678294e-02
-2.332994659193837979e-07,3.673376096323303225e-02
-2.317213409193838050e-07,3.619673762290204211e-02
-2.301432159193838122e-07,3.562795708066601730e-02
-2.285650909193837929e-07,3.509470546183857120e-02
-2.269869659193838001e-07,3.463760470883067710e-02
-2.254088409193838072e-07,3.427411156121684677e-02
-2.238307159193837879e-07,3.400914154432706227e-02
-2.222525909193837951e-07,3.384674358344001710e-02
-2.206744659193838023e-07,3.379697829145224264e-02
-2.190963409193838094e-07,3.387511443153398000e-02
-2.175182159193837901e-07,3.409395697961824928e-02
-2.159400909193837973e-07,3.445259203080634075e-02
-2.143619659193838045e-07,3.492749294610918848e-02
-2.127838409193838116e-07,3.547020131495157852e-02
-2.112057159193837923e-07,3.601363526573995999e-02
-2.096275909193837995e-07,3.648576092313333963e-02
-2.080494659193838067e-07,3.682647101732094974e-02
-2.064713409193837874e-07,3.700267890183903813e-02
-2.048932159193837945e-07,3.701657326693780919e-02
-2.033150909193838017e-07,3.690435984008075265e-02
-2.017369659193838089e-07,3.672578226734413143e-02
-2.001588409193837896e-07,3.654765446518010164e-02
-1.985807159193837968e-07,3.642611664716451786e-02
-1.970025909193838039e-07,3.639276096344150335e-02
-1.954244659193838111e-07,3.644840273845861844e-02
-1.938463409193837918e-07,3.656591759467450742e-02
-1.922682159193837990e-07,3.670078545808082293e-02
-1.906900909193838061e-07,3.680603008658159953e-02
-1.891119659193837868e-07,3.684701301347580171e-02
-1.875338409193837940e-07,3.681179399108368278e-02
-1.859557159193838012e-07,3.671417039901071766e-02
-1.843775909193838083e-07,3.658877625440924708e-02
-1.827994659193837890e-07,3.647975268165192658e-02
-1.812213409193837962e-07,3.642641558534238932e-02
-1.796432159193838034e-07,3.645022391414459717e-02
-1.780650909193838105e-07,3.654693125041109242e-02
-1.764869659193837912e-07,3.668669665746544795e-02
-1.749088409193837984e-07,3.682207036215776053e-02
-1.733307159193838056e-07,3.690239138565473698e-02
-1.717525909193838127e-07,3.689043366910538940e-02
-1.701744659193837934e-07,3.677636226205085318e-02
-1.685963409193838006e-07,3.658502801549354949e-02
-1.670182159193838078e-07,3.637323490559996736e-02
-1.654400909193837885e-07,3.621738372301450126e-02
-1.638619659193837956e-07,3.619381798771761222e-02
-1.622838409193838028e-07,3.635723677274878968e-02
-1.607057159193838100e-07,3.672207571886682703e-02
-1.591275909193837907e-07,3.725325808833195723e-02
-1.575494659193837978e-07,3.786905911418762122e-02
-1.559713409193838050e-07,3.845653365117068789e-02
-1.543932159193838122e-07,3.889600619079792987e-02
-1.528150909193837929e-07,3.908946644510283980e-02
-1.512369659193838001e-07,3.898521493657936682e-02
-1.496588409193838072e-07,3.859273025089403342e-02
-1.480807159193837879e-07,3.798332495396074260e-02
-1.465025909193837951e-07,3.727546925016472779e-02
-1.449244659193838023e-07,3.660906198372852749e-02
-1.433463409193838094e-07,3.611294133163971132e-02
-1.417682159193837901e-07,3.587470928638321344e-02
-1.401900909193837973e-07,3.591986712441917751e-02
-1.386119659193838045e-07,3.620535297303906219e-02
-1.370338409193838116e-07,3.663006473289469322e-02
-1.354557159193837923e-07,3.705860892564578207e-02
-1.338775909193837995e-07,3.735415674566480715e-02
-1.322994659193838067e-07,3.741206218957787710e-02
-1.307213409193837874e-07,3.718410963387350221e-02
-1.291432159193837945e-07,3.669301728304078664e-02
-1.275650909193838017e-07,3.602504099963164258e-02
-1.259869659193838089e-07,3.531023186530587998e-02
-1.244088409193837896e-07,3.469639356306206124e-02
-1.228307159193837967e-07,3.429266885585245672e-02
-1.212525909193838039e-07,3.418485652281372938e-02
-1.196744659193838111e-07,3.438028719759601837e-02
-1.180963409193838050e-07,3.482122904946422653e-02
-1.165182159193837989e-07,3.541639824561834682e-02
-1.149400909193838988e-07,3.601565756214032687e-02
-1.133619659193838000e-07,3.653922282881669897e-02
-1.117838409193837940e-07,3.690810652546625686e-02
-1.102057159193838938e-07,3.708200576737420706e-02
-1.086275909193837951e-07,3.708247840062398742e-02
-1.070494659193838022e-07,3.691812226948305853e-02
-1.054713409193837962e-07,3.670149747322541678e-02
-1.038932159193838034e-07,3.650953539826055222e-02
-1.023150909193837973e-07,3.639413995936194995e-02
-1.007369659193838045e-07,3.639103263033993674e-02
-9.915884091938377192e-08,3.645231317224152667e-02
-9.758071591938380556e-08,3.658259490862700303e-02
-9.600259091938383919e-08,3.673574527252988081e-02
-9.442446591938376695e-08,3.685587996375618708e-02
-9.284634091938380059e-08,3.691003909453700882e-02
-9.126821591938383423e-08,3.684609771259798883e-02
-8.969009091938376199e-08,3.670982261499151217e-02
-8.811196591938379563e-08,3.654698650843388186e-02
-8.653384091938382927e-08,3.641203541408680189e-02
-8.495571591938386291e-08,3.636427111560584791e-02
-8.337759091938379066e-08,3.640107068654622330e-02
-8.179946591938382430e-08,3.654105156637710294e-02
-8.022134091938385794e-08,3.674181092402659110e-02
-7.864321591938378570e-08,3.692938743437672311e-02
-7.706509091938381934e-08,3.702514148819090190e-02
-7.548696591938385298e-08,3.698146184018762106e-02
-7.390884091938378074e-08,3.679002503164015281e-02
-7.233071591938381437e-08,3.651992419470972279e-02
-7.075259091938384801e-08,3.626597294472134331e-02
-6.917446591938377577e-08,3.612884678051041243e-02
-6.759634091938380941e-08,3.618087545037253216e-02
-6.601821591938384305e-08,3.641577937789747255e-02
-6.444009091938377081e-08,3.677244406238953239e-02
-6.286196591938380445e-08,3.711551851958307113e-02
-6.128384091938383809e-08,3.729859526723282304e-02
-5.970571591938376584e-08,3.723422355049973292e-02
-5.812759091938379948e-08,3.692673762142510696e-02
-5.654946591938383312e-08,3.652664705620201069e-02
-5.497134091938386676e-08,3.625547402577170009e-02
-5.339321591938378790e-08,3.634363833187970877e-02
-5.181509091938382816e-08,3.694210085106212210e-02
-5.023696591938386180e-08,3.802204146272535751e-02
-4.865884091938378956e-08,3.938583294393588341e-02
-4.708071591938382319e-08,4.066418218137948098e-02
-4.550259091938385683e-08,4.143950721419922822e-02
-4.392446591938377797e-08,4.139969248187450046e-02
-4.234634091938381823e-08,4.044814634264221054e-02
-4.076821591938385187e-08,3.881120343873135925e-02
-3.919009091938377963e-08,3.695570850440810240e-02
-3.761196591938381327e-08,3.546502377958350022e-02
-3.603384091938384690e-08,3.484879422799835869e-02
-3.445571591938376805e-08,3.532988268592387321e-02
-3.287759091938380830e-08,3.677911165817696754e-02
-3.129946591938384194e-08,3.868927860139072944e-02
-2.972134091938376970e-08,4.034948126686128261e-02
-2.814321591938380003e-08,4.110976315407442738e-02
-2.656509091938384029e-08,4.062230241099763772e-02
-2.498696591938387061e-08,3.906267388236039917e-02
-2.340884091938379837e-08,3.708426421992413319e-02
-2.183071591938382870e-08,3.563945135299081968e-02
-2.025259091938386896e-08,3.564744665730609080e-02
-1.867446591938379010e-08,3.758831978886050668e-02
-1.709634091938383036e-08,4.126850613633604309e-02
-1.551821591938386069e-08,4.570414338487162331e-02
-1.394009091938379010e-08,4.934930322489269189e-02
-1.236196591938382043e-08,5.057755478176050729e-02
-1.078384091938386069e-08,4.827174964829088200e-02
-9.205715919383783482e-09,4.246567406088345986e-02
-7.627590919383817121e-09,3.467015769498636019e-02
-6.049465919383850759e-09,2.791356165584774063e-02
-4.471340919383779346e-09,2.638352441016727015e-02
-2.893215919383812157e-09,3.470212480087164764e-02
-1.315090919383846002e-09,5.711103996754179901e-02
2.630340806162263936e-10,9.657818956625212337e-02
1.841159080616193014e-09,1.542050677402388992e-01
3.419284080616159169e-09,2.290049613454372968e-01
4.997409080616231409e-09,3.180522895518813065e-01
6.575534080616197771e-09,4.170426638197098912e-01
8.153659080616164132e-09,5.209671418339559823e-01
9.731784080616130494e-09,6.248631877490639086e-01
