-6.028165785274321384e-07,3.663898562081154692e-02
-6.012384535274321720e-07,3.657048670014652336e-02
-5.996603285274320998e-07,3.654903353867235138e-02
-5.980822035274321334e-07,3.656856569636637161e-02
-5.965040785274321670e-07,3.660659587039027246e-02
-5.949259535274320948e-07,3.663759106962159728e-02
-5.933478285274321284e-07,3.664594142923088133e-02
-5.917697035274321621e-07,3.663275805757715275e-02
-5.901915785274320898e-07,3.661375120455648280e-02
-5.886134535274321235e-07,3.660956993072175120e-02
-5.870353285274321571e-07,3.663342071189724936e-02
-5.854572035274321908e-07,3.668206139604528876e-02
-5.838790785274321185e-07,3.673487069899304680e-02
-5.823009535274321521e-07,3.676205529013069212e-02
-5.807228285274321858e-07,3.673912867162767298e-02
-5.791447035274321135e-07,3.666077116991450779e-02
-5.775665785274321472e-07,3.654798982601002721e-02
-5.759884535274321808e-07,3.644379799411973098e-02
-5.744103285274321086e-07,3.639785497857934288e-02
-5.728322035274321422e-07,3.644505263953151664e-02
-5.712540785274321759e-07,3.658713937059519805e-02
-5.696759535274321036e-07,3.678481829497445149e-02
-5.680978285274321373e-07,3.696628874111212992e-02
-5.665197035274321709e-07,3.705088990634450297e-02
-5.649415785274320987e-07,3.698067555577345261e-02
-5.633634535274321323e-07,3.674859485414445209e-02
-5.617853285274321659e-07,3.641193990014340853e-02
-5.602072035274320937e-07,3.608363707025968176e-02
-5.586290785274321273e-07,3.590154631351313852e-02
-5.570509535274321610e-07,3.598371424373322802e-02
-5.554728285274320887e-07,3.638436967441349701e-02
-5.538947035274321224e-07,3.706466087995421294e-02
-5.523165785274321560e-07,3.789081872840655701e-02
-5.507384535274321896e-07,3.866264474876106999e-02
-5.491603285274321174e-07,3.916557175390481677e-02
-5.475822035274321510e-07,3.923195845054319730e-02
-5.460040785274321847e-07,3.879278261057683697e-02
-5.444259535274321124e-07,3.790377664050167961e-02
-5.428478285274321461e-07,3.673673367739219153e-02
-5.412697035274321797e-07,3.553753581769660691e-02
-5.396915785274321075e-07,3.456268448587582198e-02
-5.381134535274321411e-07,3.401266025550127997e-02
-5.365353285274321747e-07,3.398062490479378250e-02
-5.349572035274321025e-07,3.443154367089033829e-02
-5.333790785274321361e-07,3.521672084466957731e-02
-5.318009535274321698e-07,3.611867036476666681e-02
-5.302228285274322034e-07,3.691192467794852938e-02
-5.286447035274321312e-07,3.742270260767426721e-02
-5.270665785274321648e-07,3.757052420913199048e-02
-5.254884535274321985e-07,3.738121114286031832e-02
-5.239103285274321262e-07,3.696945455402689262e-02
-5.223322035274321599e-07,3.649825488354135200e-02
-5.207540785274321935e-07,3.612801918203095708e-02
-5.191759535274321213e-07,3.597045195046424254e-02
-5.175978285274321549e-07,3.605997341589538274e-02
-5.160197035274321885e-07,3.634961578414187822e-02
-5.144415785274321163e-07,3.673075392023623237e-02
-5.128634535274321499e-07,3.706979254824620262e-02
-5.112853285274321836e-07,3.725050065694503199e-02
-5.097072035274321113e-07,3.720969408699571768e-02
-5.081290785274321450e-07,3.695637116476131051e-02
-5.065509535274321786e-07,3.656960007421092979e-02
-5.049728285274321064e-07,3.617613161514444259e-02
-5.033947035274321400e-07,3.591424806121806118e-02
-5.018165785274321736e-07,3.589407991844748708e-02
-5.002384535274321014e-07,3.616533985726502753e-02
-4.986603285274321350e-07,3.670160482825032128e-02
-4.970822035274321687e-07,3.740494864194687102e-02
-4.955040785274320964e-07,3.813045976509903123e-02
-4.939259535274321301e-07,3.872360368027546323e-02
-4.923478285274321637e-07,3.906014590279172777e-02
-4.907697035274320915e-07,3.907743687431927682e-02
-4.891915785274321251e-07,3.878860576256797088e-02
-4.876134535274321587e-07,3.827578883077645266e-02
-4.860353285274321924e-07,3.766473218955272012e-02
-4.844572035274321201e-07,3.708863211733907234e-02
-4.828790785274321538e-07,3.665244723897898710e-02
-4.813009535274321874e-07,3.640812717765765094e-02
-4.797228285274321152e-07,3.634769086437838331e-02
-4.781447035274321488e-07,3.641531718377803012e-02
-4.765665785274321825e-07,3.653320541649778680e-02
-4.749884535274321102e-07,3.663148533491315112e-02
-4.734103285274320909e-07,3.667151758347134138e-02
-4.718322035274321775e-07,3.665469161718586805e-02
-4.702540785274322111e-07,3.661434152005928200e-02
-4.686759535274320860e-07,3.659489080694058177e-02
-4.670978285274322255e-07,3.662724333300765300e-02
-4.655197035274322062e-07,3.671087931263967291e-02
-4.639415785274320810e-07,3.681057381054111260e-02
-4.623634535274322205e-07,3.686987755932207012e-02
-4.607853285274320953e-07,3.683661739972386717e-02
-4.592072035274320760e-07,3.669039401989791782e-02
-4.576290785274322155e-07,3.646051836069998803e-02
-4.560509535274320904e-07,3.622558687166235747e-02
-4.544728285274321240e-07,3.609253015755355121e-02
-4.528947035274322106e-07,3.616087932607225247e-02
-4.513165785274320854e-07,3.648425137101964782e-02
-4.497384535274321190e-07,3.704304540155910208e-02
-4.481603285274322056e-07,3.773974752842768760e-02
-4.465822035274321863e-07,3.842073740073285310e-02
-4.450040785274321141e-07,3.891927425433414772e-02
-4.434259535274320948e-07,3.910632237814815754e-02
-4.418478285274321814e-07,3.893313447152119827e-02
-4.402697035274322150e-07,3.845057203269196255e-02
-4.386915785274320898e-07,3.779792093367251998e-02
-4.371134535274321764e-07,3.716388209916648977e-02
-4.355353285274322100e-07,3.673176944276478062e-02
-4.339572035274320848e-07,3.662642074018603727e-02
-4.323790785274322244e-07,3.687931752487937781e-02
-4.308009535274322051e-07,3.742303707273673258e-02
-4.292228285274320799e-07,3.811586205502859315e-02
-4.276447035274322194e-07,3.878822809724463000e-02
-4.260665785274320942e-07,3.929452925741330066e-02
-4.244884535274320749e-07,3.955419667283868734e-02
-4.229103285274322144e-07,3.956894791226509001e-02
-4.213322035274320893e-07,3.941205480649437320e-02
-4.197540785274321229e-07,3.919463046414761731e-02
-4.181759535274322095e-07,3.902247070355432945e-02
-4.165978285274321902e-07,3.895793892449501278e-02
-4.150197035274321179e-07,3.899997499087565211e-02
-4.134415785274322045e-07,3.908810853647534667e-02
-4.118634535274321852e-07,3.912793277768800149e-02
-4.102853285274322188e-07,3.902786804177833802e-02
-4.087072035274320937e-07,3.873447771974643933e-02
-4.071290785274321802e-07,3.825369513342701672e-02
-4.055509535274322139e-07,3.765150270423277268e-02
-4.039728285274320887e-07,3.703408454484786311e-02
-4.023947035274321753e-07,3.651598309671481857e-02
-4.008165785274322089e-07,3.618583751283926259e-02
-3.992384535274320837e-07,3.608156875986893303e-02
-3.976603285274322233e-07,3.618214112888219064e-02
