-6.074851399727473450e-07,3.663898562081154692e-02
-6.059070149727473787e-07,3.684416356372408746e-02
-6.043288899727473064e-07,3.723812947979269344e-02
-6.027507649727473401e-07,3.779186284308552746e-02
-6.011726399727473737e-07,3.842853637757980001e-02
-5.995945149727473015e-07,3.904268882425464271e-02
-5.980163899727473351e-07,3.952691883064998746e-02
-5.964382649727473687e-07,3.979784419725161670e-02
-5.948601399727472965e-07,3.981421086140563004e-02
-5.932820149727473301e-07,3.958288033462657729e-02
-5.917038899727473638e-07,3.915278210299755202e-02
-5.901257649727473974e-07,3.860032947853309776e-02
-5.885476399727473252e-07,3.801090359743525271e-02
-5.869695149727473588e-07,3.746179032698462169e-02
-5.853913899727473925e-07,3.701041046399396184e-02
-5.838132649727473202e-07,3.668860062502801028e-02
-5.822351399727473539e-07,3.650279739091392278e-02
-5.806570149727473875e-07,3.643778932927473069e-02
-5.790788899727473152e-07,3.646248258929236929e-02
-5.775007649727473489e-07,3.653689700768088244e-02
-5.759226399727473825e-07,3.661955830884579960e-02
-5.743445149727473103e-07,3.667593653506263235e-02
-5.727663899727473439e-07,3.668710469851790834e-02
-5.711882649727473776e-07,3.665706757485184125e-02
-5.696101399727473053e-07,3.661607026281173821e-02
-5.680320149727473390e-07,3.661711533537072294e-02
-5.664538899727473726e-07,3.672418613249218977e-02
-5.648757649727473004e-07,3.699327387629412767e-02
-5.632976399727473340e-07,3.745045232347701814e-02
-5.617195149727473676e-07,3.807397371521305252e-02
-5.601413899727472954e-07,3.878689928926137842e-02
-5.585632649727473290e-07,3.946613107227153749e-02
-5.569851399727473627e-07,3.996803392364742247e-02
-5.554070149727473963e-07,4.016574985123295971e-02
-5.538288899727473241e-07,3.998792703312623736e-02
-5.522507649727473577e-07,3.944704048001809737e-02
-5.506726399727473913e-07,3.864670599078821878e-02
-5.490945149727473191e-07,3.776275491595262879e-02
-5.475163899727473527e-07,3.700091474302810018e-02
-5.459382649727473864e-07,3.654181566196953307e-02
-5.443601399727473141e-07,3.648962964003248793e-02
-5.427820149727473478e-07,3.683943406024939998e-02
-5.412038899727473814e-07,3.747558667943441668e-02
-5.396257649727473092e-07,3.820281906765127938e-02
-5.380476399727473428e-07,3.880219760474910851e-02
-5.364695149727473765e-07,3.909566055470520968e-02
-5.348913899727474101e-07,3.899905925438852672e-02
-5.333132649727473378e-07,3.854773342578411699e-02
-5.317351399727473715e-07,3.788546228275661149e-02
-5.301570149727474051e-07,3.722004713118588770e-02
-5.285788899727473329e-07,3.675897620861554027e-02
-5.270007649727473665e-07,3.664572426399073657e-02
-5.254226399727474002e-07,3.691568374054433194e-02
-5.238445149727473279e-07,3.748607191534329003e-02
-5.222663899727473616e-07,3.818238240042767795e-02
-5.206882649727473952e-07,3.879224959006256218e-02
-5.191101399727473230e-07,3.912986416479526108e-02
-5.175320149727473566e-07,3.909019941817867133e-02
-5.159538899727473902e-07,3.867700859057675994e-02
-5.143757649727473180e-07,3.799675235742055318e-02
-5.127976399727473516e-07,3.722188787470871729e-02
-5.112195149727473853e-07,3.653693430689348293e-02
-5.096413899727473130e-07,3.608459144756383241e-02
-5.080632649727473467e-07,3.592864615679500218e-02
-5.064851399727473803e-07,3.604396915891804748e-02
-5.049070149727473081e-07,3.633447311602960861e-02
-5.033288899727473417e-07,3.667067672746109758e-02
-5.017507649727473753e-07,3.693322039808954321e-02
-5.001726399727473031e-07,3.704792727678021119e-02
-4.985945149727473367e-07,3.700200697091139690e-02
-4.970163899727473704e-07,3.683847071981324883e-02
-4.954382649727472981e-07,3.663305545692079751e-02
-4.938601399727473318e-07,3.646354249578676043e-02
-4.922820149727473654e-07,3.638286398810523792e-02
-4.907038899727473991e-07,3.640463085204349164e-02
-4.891257649727473268e-07,3.650431760500656014e-02
-4.875476399727473605e-07,3.663397818075170287e-02
-4.859695149727473941e-07,3.674277222402078796e-02
-4.843913899727473218e-07,3.679577568762357892e-02
-4.828132649727473555e-07,3.678418623466980092e-02
-4.812351399727473891e-07,3.672419620094889703e-02
-4.796570149727473169e-07,3.664700884396592667e-02
-4.780788899727473505e-07,3.658430165692017760e-02
-4.765007649727473842e-07,3.655597976159891821e-02
-4.749226399727474178e-07,3.656445221614412766e-02
-4.733445149727472926e-07,3.659688945969173657e-02
-4.717663899727473792e-07,3.663345513042230717e-02
-4.701882649727474128e-07,3.665727592014415143e-02
-4.686101399727472877e-07,3.666164600109370064e-02
-4.670320149727473742e-07,3.665153669734443759e-02
-4.654538899727474079e-07,3.663932028612990749e-02
-4.638757649727472827e-07,3.663718660253271336e-02
-4.622976399727474222e-07,3.664981087246981656e-02
-4.607195149727472970e-07,3.667128586330208745e-02
-4.591413899727472777e-07,3.668760221811952216e-02
-4.575632649727474172e-07,3.668414503506690211e-02
-4.559851399727472921e-07,3.665367842343184718e-02
-4.544070149727473257e-07,3.660235922354625887e-02
-4.528288899727474123e-07,3.654943312695441843e-02
-4.512507649727473930e-07,3.652052260104340226e-02
-4.496726399727473207e-07,3.653644814493813703e-02
-4.480945149727474073e-07,3.660267441997387683e-02
-4.465163899727473880e-07,3.670309659597042334e-02
-4.449382649727474217e-07,3.680245769088422852e-02
-4.433601399727472965e-07,3.685728945223774866e-02
-4.417820149727473831e-07,3.683231259406567759e-02
-4.402038899727474167e-07,3.671666210568475669e-02
-4.386257649727472915e-07,3.653384156788624243e-02
-4.370476399727473781e-07,3.634080854045376729e-02
-4.354695149727474117e-07,3.621512457416155989e-02
-4.338913899727472865e-07,3.623315747112024199e-02
-4.323132649727474261e-07,3.644566625472747678e-02
-4.307351399727474068e-07,3.685818975672119219e-02
-4.291570149727472816e-07,3.742291539103383829e-02
-4.275788899727474211e-07,3.804530156884104036e-02
-4.260007649727472959e-07,3.860434165972156245e-02
-4.244226399727472766e-07,3.898141789838026339e-02
-4.228445149727474161e-07,3.908955390823488224e-02
-4.212663899727473968e-07,3.889593919906216002e-02
-4.196882649727473246e-07,3.843105841296706043e-02
-4.181101399727474112e-07,3.778237210699061932e-02
-4.165320149727473919e-07,3.707471608609067687e-02
-4.149538899727474255e-07,3.644229384992417331e-02
-4.133757649727474062e-07,3.599993239722700661e-02
-4.117976399727473869e-07,3.582015024928678765e-02
-4.102195149727474205e-07,3.592139764562281290e-02
-4.086413899727472954e-07,3.626934295982676970e-02
-4.070632649727473819e-07,3.678986036540979332e-02
-4.054851399727474156e-07,3.738922778577134787e-02
-4.039070149727472904e-07,3.797643477373047888e-02
-4.023288899727473770e-07,3.848155077632312016e-02
-4.007507649727474106e-07,3.886606694676229823e-02
-3.991726399727472854e-07,3.912279793220040103e-02
-3.975945149727474250e-07,3.926725304324257121e-02
-3.960163899727474057e-07,3.932328808064791681e-02
-3.944382649727472805e-07,3.930846098786577175e-02
-3.928601399727474200e-07,3.922405978053442044e-02
-3.912820149727474007e-07,3.905403771247817346e-02
-3.897038899727472755e-07,3.877350029909278767e-02
-3.881257649727474150e-07,3.836422332371450250e-02
-3.865476399727473957e-07,3.783190962341650282e-02
-3.849695149727473764e-07,3.721867043727714042e-02
-3.833913899727474101e-07,3.660429697121841269e-02
-3.818132649727473908e-07,3.609404216879628924e-02
-3.802351399727474244e-07,3.579404879068905782e-02
-3.786570149727474051e-07,3.578113180685674188e-02
-3.770788899727473858e-07,3.607645200802440250e-02
-3.755007649727474194e-07,3.663250259578432200e-02
-3.739226399727472943e-07,3.733970923564176175e-02
-3.723445149727473808e-07,3.805308270217328676e-02
-3.707663899727474145e-07,3.863220582036378664e-02
-3.691882649727472893e-07,3.898234299900474320e-02
-3.676101399727473759e-07,3.908300593808305273e-02
-3.660320149727474095e-07,3.899350012163493168e-02
-3.644538899727473902e-07,3.883152518798176772e-02
-3.628757649727474238e-07,3.873055491818643697e-02
-3.612976399727474045e-07,3.878956412051966229e-02
-3.597195149727473852e-07,3.903268207079405722e-02
-3.581413899727474189e-07,3.939419148110950147e-02
-3.565632649727472937e-07,3.973606318629194917e-02
-3.549851399727473803e-07,3.989444252646535960e-02
-3.534070149727474139e-07,3.974032241306264118e-02
-3.518288899727472887e-07,3.923352328487608037e-02
-3.502507649727473753e-07,3.845019257205881807e-02
-3.486726399727474090e-07,3.757085818503028835e-02
-3.470945149727473897e-07,3.683007001818876247e-02
-3.455163899727474233e-07,3.644209522517517785e-02
-3.439382649727474040e-07,3.652673087966606946e-02
-3.423601399727473847e-07,3.706067030516298905e-02
-3.407820149727474183e-07,3.787301407811009824e-02
-3.392038899727472931e-07,3.868967093339514829e-02
-3.376257649727473797e-07,3.921457740487818699e-02
-3.360476399727474134e-07,3.922334181296537048e-02
-3.344695149727473941e-07,3.863890865667703872e-02
-3.328913899727473748e-07,3.756422773609877086e-02
-3.313132649727474084e-07,3.625947621332886728e-02
-3.297351399727473891e-07,3.506914297067433017e-02
-3.281570149727474227e-07,3.432170649272203722e-02
-3.265788899727474034e-07,3.423142281817607296e-02
-3.250007649727473841e-07,3.483358945137673274e-02
-3.234226399727474178e-07,3.597317949187713026e-02
-3.218445149727472926e-07,3.734987632753727915e-02
-3.202663899727473792e-07,3.860562618593903206e-02
-3.186882649727474128e-07,3.942640057224149758e-02
-3.171101399727473935e-07,3.962857620057699121e-02
-3.155320149727473742e-07,3.920401519914117061e-02
-3.139538899727474078e-07,3.831227566112879040e-02
-3.123757649727473885e-07,3.722475087625710249e-02
-3.107976399727474222e-07,3.624068142650453683e-02
-3.092195149727472970e-07,3.560068753761982258e-02
-3.076413899727473836e-07,3.542384688357139849e-02
-3.060632649727474172e-07,3.568511046814513282e-02
-3.044851399727472920e-07,3.623661657032699324e-02
-3.029070149727473786e-07,3.686260100481839747e-02
-3.013288899727474123e-07,3.734930411386201687e-02
-2.997507649727473930e-07,3.754801776759932735e-02
-2.981726399727473737e-07,3.741350262001288951e-02
-2.965945149727474073e-07,3.700887596614448743e-02
-2.950163899727473880e-07,3.647907721108970686e-02
-2.934382649727474216e-07,3.600328713148386039e-02
-2.918601399727472964e-07,3.574177455636041306e-02
-2.902820149727473830e-07,3.579243757556357236e-02
-2.887038899727474167e-07,3.616832095600539670e-02
-2.871257649727473974e-07,3.679880092542411885e-02
-2.855476399727473781e-07,3.755254297077952746e-02
-2.839695149727474117e-07,3.827338463422669257e-02
-2.823913899727473924e-07,3.881885339244141309e-02
-2.808132649727474260e-07,3.909136753623231042e-02
-2.792351399727474067e-07,3.905594007164332748e-02
-2.776570149727473874e-07,3.874195388906179899e-02
-2.760788899727474211e-07,3.823046556263676177e-02
-2.745007649727472959e-07,3.763174010109426870e-02
-2.729226399727473825e-07,3.705905509390795827e-02
-2.713445149727474161e-07,3.660509048159857337e-02
-2.697663899727473968e-07,3.632531135455863147e-02
-2.681882649727473775e-07,3.623110657330382706e-02
-2.666101399727474111e-07,3.629313685783242677e-02
-2.650320149727473918e-07,3.645351482147619893e-02
-2.634538899727474255e-07,3.664257535633255736e-02
-2.618757649727474062e-07,3.679691466988106729e-02
-2.602976399727473869e-07,3.687403631842201684e-02
-2.587195149727474205e-07,3.686044407818381274e-02
-2.571413899727474012e-07,3.677187296880778805e-02
-2.555632649727473819e-07,3.664541769532832921e-02
-2.539851399727474156e-07,3.652672708960502668e-02
-2.524070149727473963e-07,3.645546367637800267e-02
-2.508288899727473770e-07,3.645334592655422035e-02
-2.492507649727474106e-07,3.651813635041101236e-02
-2.476726399727473913e-07,3.662519835362716691e-02
-2.460945149727474249e-07,3.673604138235127270e-02
-2.445163899727474056e-07,3.681123187506055855e-02
-2.429382649727473863e-07,3.682361689457377268e-02
-2.413601399727474200e-07,3.676764133850628918e-02
-2.397820149727474007e-07,3.666169530286216699e-02
-2.382038899727474078e-07,3.654255030783456343e-02
-2.366257649727473885e-07,3.645336425858419077e-02
-2.350476399727473957e-07,3.642893180280321747e-02
-2.334695149727474029e-07,3.648300947734228750e-02
-2.318913899727474100e-07,3.660207287552497135e-02
-2.303132649727473907e-07,3.674766544393367335e-02
-2.287351399727473979e-07,3.686771482047018766e-02
-2.271570149727474051e-07,3.691348689592231780e-02
-2.255788899727474122e-07,3.685709563129144911e-02
-2.240007649727473929e-07,3.670395867922816857e-02
-2.224226399727474001e-07,3.649538516023635021e-02
-2.208445149727474073e-07,3.630010014459460199e-02
-2.192663899727473880e-07,3.619630536961895850e-02
-2.176882649727473951e-07,3.624932503857249133e-02
-2.161101399727474023e-07,3.649172798177265781e-02
-2.145320149727474095e-07,3.691156643706391960e-02
-2.129538899727473902e-07,3.745348429444105703e-02
-2.113757649727473974e-07,3.803255752837274295e-02
-2.097976399727474045e-07,3.855705398823230240e-02
-2.082195149727474117e-07,3.895307121223264002e-02
-2.066413899727473924e-07,3.918392200694933991e-02
-2.050632649727473996e-07,3.925789817598154124e-02
-2.034851399727474067e-07,3.922201362743354958e-02
-2.019070149727473874e-07,3.914402519023631177e-02
-2.003288899727473946e-07,3.908789215406664741e-02
-1.987507649727474018e-07,3.909178823927336038e-02
-1.971726399727474089e-07,3.915488244798528278e-02
-1.955945149727473896e-07,3.923764631688381882e-02
-1.940163899727473968e-07,3.927562675073748705e-02
-1.924382649727474040e-07,3.920144327897934211e-02
-1.908601399727474111e-07,3.896935750579139796e-02
