-6.049515366592729411e-07,4.152418370358641059e-02
-6.033734116592729748e-07,4.122124831309220000e-02
-6.017952866592729025e-07,4.106495804837745345e-02
-6.002171616592729362e-07,4.108761372803518969e-02
-5.986390366592729698e-07,4.125974499982461297e-02
-5.970609116592728976e-07,4.150665266247428181e-02
-5.954827866592729312e-07,4.173702039971827205e-02
-5.939046616592729648e-07,4.187371147232298030e-02
-5.923265366592728926e-07,4.187713324438026297e-02
-5.907484116592729262e-07,4.175448947419756196e-02
-5.891702866592729599e-07,4.155416039601308315e-02
-5.875921616592729935e-07,4.134773209618741036e-02
-5.860140366592729213e-07,4.120642426980800771e-02
-5.844359116592729549e-07,4.117918166599462276e-02
-5.828577866592729885e-07,4.127821755727788949e-02
-5.812796616592729163e-07,4.147584632836401330e-02
-5.797015366592729499e-07,4.171183336678826320e-02
-5.781234116592729836e-07,4.190896944655316675e-02
-5.765452866592729113e-07,4.199223912260059699e-02
-5.749671616592729450e-07,4.190709868577670305e-02
-5.733890366592729786e-07,4.163238345015433939e-02
-5.718109116592729064e-07,4.118660276895957928e-02
-5.702327866592729400e-07,4.062589546419447667e-02
-5.686546616592729736e-07,4.003484079161413051e-02
-5.670765366592729014e-07,3.951201002156014969e-02
-5.654984116592729350e-07,3.915303722103691958e-02
-5.639202866592729687e-07,3.903364247822430078e-02
-5.623421616592728964e-07,3.919575736009962841e-02
-5.607640366592729301e-07,3.963911015968647061e-02
-5.591859116592729637e-07,4.031962884210273101e-02
-5.576077866592728915e-07,4.115564150841852231e-02
-5.560296616592729251e-07,4.204013121939009084e-02
-5.544515366592729588e-07,4.285792409489225241e-02
-5.528734116592729924e-07,4.350442766416195289e-02
-5.512952866592729202e-07,4.390260836086581908e-02
-5.497171616592729538e-07,4.401487346538324880e-02
-5.481390366592729874e-07,4.384843013130407252e-02
-5.465609116592729152e-07,4.345267520459838301e-02
-5.449827866592729488e-07,4.290931831065773056e-02
-5.434046616592729825e-07,4.231708892566520691e-02
-5.418265366592729102e-07,4.177384141990970329e-02
-5.402484116592729439e-07,4.135935618391448770e-02
-5.386702866592729775e-07,4.112187521388591810e-02
-5.370921616592729053e-07,4.107072570500173991e-02
-5.355140366592729389e-07,4.117674321482055200e-02
-5.339359116592729725e-07,4.138058315246904290e-02
-5.323577866592730062e-07,4.160729201540856043e-02
-5.307796616592729339e-07,4.178438793424318204e-02
-5.292015366592729676e-07,4.185944994207437680e-02
-5.276234116592730012e-07,4.181298589863072235e-02
-5.260452866592729290e-07,4.166308449518898310e-02
-5.244671616592729626e-07,4.146027076854200827e-02
-5.228890366592729962e-07,4.127319333468421753e-02
-5.213109116592729240e-07,4.116843372382578137e-02
-5.197327866592729576e-07,4.118967912800505782e-02
-5.181546616592729913e-07,4.134217987571363329e-02
-5.165765366592729190e-07,4.158725441651126703e-02
-5.149984116592729527e-07,4.184930586756790277e-02
-5.134202866592729863e-07,4.203432033470395901e-02
-5.118421616592729141e-07,4.205536536755388050e-02
-5.102640366592729477e-07,4.185821078206611312e-02
-5.086859116592729814e-07,4.143993568107767755e-02
-5.071077866592729091e-07,4.085476990033155148e-02
-5.055296616592729428e-07,4.020475712740097241e-02
-5.039515366592729764e-07,3.961711129228243089e-02
-5.023734116592729042e-07,3.921387912666898790e-02
-5.007952866592729378e-07,3.908197578431985703e-02
-4.992171616592729714e-07,3.925130071863548037e-02
-4.976390366592728992e-07,3.968692794771382787e-02
-4.960609116592729328e-07,4.029753388793982927e-02
-4.944827866592729665e-07,4.095789841830258654e-02
-4.929046616592728942e-07,4.153924465805920729e-02
-4.913265366592729279e-07,4.193976834761729833e-02
-4.897484116592729615e-07,4.210754051510034318e-02
-4.881702866592729951e-07,4.205003204473294065e-02
-4.865921616592729229e-07,4.182786882576670223e-02
-4.850140366592729565e-07,4.153573724704707343e-02
-4.834359116592729902e-07,4.127509166540758306e-02
-4.818577866592729179e-07,4.112648203608963021e-02
-4.802796616592729516e-07,4.112879455482217061e-02
-4.787015366592729852e-07,4.127090103883954836e-02
-4.771234116592729130e-07,4.149769448437549968e-02
-4.755452866592728937e-07,4.172861195838987319e-02
-4.739671616592729802e-07,4.188340045021551883e-02
-4.723890366592730139e-07,4.190764612430133984e-02
-4.708109116592728887e-07,4.179051236983483131e-02
-4.692327866592729753e-07,4.156923718060850231e-02
-4.676546616592730089e-07,4.131862814206650747e-02
-4.660765366592728837e-07,4.112802265998353329e-02
-4.644984116592730233e-07,4.107224189863129676e-02
-4.629202866592730040e-07,4.118527466345740101e-02
-4.613421616592728788e-07,4.144509020270528699e-02
-4.597640366592730183e-07,4.177503543329132152e-02
-4.581859116592728931e-07,4.206273221676157248e-02
-4.566077866592728738e-07,4.219181326633678758e-02
-4.550296616592730133e-07,4.207750813752309665e-02
-4.534515366592728882e-07,4.169531712655909911e-02
-4.518734116592729218e-07,4.109367939521989949e-02
-4.502952866592730084e-07,4.038559835951804206e-02
-4.487171616592729891e-07,3.972073348291010886e-02
-4.471390366592729168e-07,3.924561133290378756e-02
