-6.023891411007586358e-07,3.908158466219902732e-02
-6.008110161007586695e-07,3.920584044095151710e-02
-5.992328911007585972e-07,3.959644482203517751e-02
-5.976547661007586309e-07,4.018015672274750927e-02
-5.960766411007586645e-07,4.084925950489300822e-02
-5.944985161007585923e-07,4.148433304325788856e-02
-5.929203911007586259e-07,4.197747509047414227e-02
-5.913422661007586595e-07,4.225109015397959106e-02
-5.897641411007585873e-07,4.226860267331510740e-02
-5.881860161007586209e-07,4.203633165693716756e-02
-5.866078911007586546e-07,4.159757256160902250e-02
-5.850297661007586882e-07,4.102280558716232817e-02
-5.834516411007586160e-07,4.039815966476779929e-02
-5.818735161007586496e-07,3.981466445966522216e-02
-5.802953911007586833e-07,3.935886327012329267e-02
-5.787172661007586110e-07,3.910409643457009310e-02
-5.771391411007586447e-07,3.910102485949463330e-02
-5.755610161007586783e-07,3.936762792632692715e-02
-5.739828911007586061e-07,3.988025464108103935e-02
-5.724047661007586397e-07,4.056916472874422253e-02
-5.708266411007586733e-07,4.132240549303570210e-02
-5.692485161007586011e-07,4.200065394103112693e-02
-5.676703911007586347e-07,4.246314440775868920e-02
-5.660922661007586684e-07,4.260002369198104266e-02
-5.645141411007585961e-07,4.236306865275477757e-02
-5.629360161007586298e-07,4.178518422093391305e-02
-5.613578911007586634e-07,4.098098533547193251e-02
-5.597797661007585912e-07,4.012482116222172018e-02
-5.582016411007586248e-07,3.940977641731324699e-02
-5.566235161007586584e-07,3.899798838934666334e-02
-5.550453911007585862e-07,3.897590891018692244e-02
-5.534672661007586198e-07,3.932873545204645244e-02
-5.518891411007586535e-07,3.994265153416481223e-02
-5.503110161007586871e-07,4.063591759044096752e-02
-5.487328911007586149e-07,4.121010498105594916e-02
-5.471547661007586485e-07,4.150662340489375685e-02
-5.455766411007586822e-07,4.145057495744518955e-02
-5.439985161007586099e-07,4.106868102561638673e-02
-5.424203911007586435e-07,4.047541642903704218e-02
-5.408422661007586772e-07,3.983235191464633285e-02
-5.392641411007586049e-07,3.929445154289608333e-02
-5.376860161007586386e-07,3.896209446835319223e-02
-5.361078911007586722e-07,3.885406706491816714e-02
-5.345297661007586000e-07,3.891089395293891723e-02
-5.329516411007586336e-07,3.902607830519946169e-02
-5.313735161007586673e-07,3.909352860358811244e-02
-5.297953911007587009e-07,3.905234822551883339e-02
-5.282172661007586287e-07,3.891314617641553758e-02
-5.266391411007586623e-07,3.875503488144967090e-02
-5.250610161007586959e-07,3.869430153532307098e-02
-5.234828911007586237e-07,3.883620024227790735e-02
-5.219047661007586573e-07,3.922777679907422932e-02
-5.203266411007586910e-07,3.982992559013272954e-02
-5.187485161007586187e-07,4.052028388848000900e-02
-5.171703911007586524e-07,4.112753045590156892e-02
-5.155922661007586860e-07,4.148589420404152212e-02
-5.140141411007586138e-07,4.149156820156377906e-02
-5.124360161007586474e-07,4.114106259542484045e-02
-5.108578911007586810e-07,4.053738522684104811e-02
-5.092797661007586088e-07,3.986111364133546053e-02
-5.077016411007586424e-07,3.931555129141402205e-02
-5.061235161007586761e-07,3.906448439600494760e-02
-5.045453911007586038e-07,3.918298288407898872e-02
-5.029672661007586375e-07,3.963760549026400931e-02
-5.013891411007586711e-07,4.030199119951696773e-02
-4.998110161007585989e-07,4.100160203857187990e-02
-4.982328911007586325e-07,4.157116021479634327e-02
-4.966547661007586662e-07,4.190518698879441839e-02
-4.950766411007585939e-07,4.198478125344311945e-02
-4.934985161007586275e-07,4.187270262186980341e-02
-4.919203911007586612e-07,4.168042625839971788e-02
-4.903422661007585889e-07,4.152072541225264313e-02
-4.887641411007586226e-07,4.146369745598713075e-02
-4.871860161007586562e-07,4.151211701050141339e-02
-4.856078911007586899e-07,4.160429926581279275e-02
-4.840297661007586176e-07,4.164210204050459302e-02
-4.824516411007586513e-07,4.153245634356322880e-02
-4.808735161007586849e-07,4.122626552496361924e-02
-4.792953911007586127e-07,4.073995062539437217e-02
-4.777172661007586463e-07,4.015183377995246855e-02
-4.761391411007586799e-07,3.957552827721518007e-02
-4.745610161007586077e-07,3.912038796507735089e-02
-4.729828911007585884e-07,3.885462699907588774e-02
-4.714047661007586750e-07,3.878431849763980255e-02
-4.698266411007587086e-07,3.885600070946573781e-02
-4.682485161007585834e-07,3.898124895470114759e-02
-4.666703911007587229e-07,3.907332906898940139e-02
-4.650922661007587036e-07,3.908177825172257785e-02
-4.635141411007585785e-07,3.901185192483293263e-02
-4.619360161007587180e-07,3.892161136212445027e-02
-4.603578911007585928e-07,3.889813577648598697e-02
-4.587797661007586264e-07,3.902217561437965748e-02
-4.572016411007587130e-07,3.933442857726401204e-02
-4.556235161007585878e-07,3.981670017172878745e-02
-4.540453911007586215e-07,4.039481087372685797e-02
-4.524672661007587081e-07,4.096242808620865344e-02
-4.508891411007585829e-07,4.141625438547520688e-02
-4.493110161007586165e-07,4.169037936019504009e-02
-4.477328911007587031e-07,4.177658590391525317e-02
-4.461547661007586838e-07,4.172342877229257008e-02
-4.445766411007586115e-07,4.161459699657586719e-02
-4.429985161007585922e-07,4.153464431960984110e-02
-4.414203911007586788e-07,4.153541890484645227e-02
-4.398422661007587125e-07,4.161510547465593901e-02
-4.382641411007585873e-07,4.171805276286603276e-02
-4.366860161007586739e-07,4.175589749155351332e-02
-4.351078911007587075e-07,4.164185868308185878e-02
-4.335297661007585823e-07,4.132709416384502260e-02
-4.319516411007587218e-07,4.082517069858131176e-02
-4.303735161007585967e-07,4.021606198162931689e-02
-4.287953911007585774e-07,3.962766205906900763e-02
-4.272172661007587169e-07,3.920078569542381763e-02
-4.256391411007585917e-07,3.904836826756173662e-02
-4.240610161007586253e-07,3.922205762309279031e-02
-4.224828911007587119e-07,3.969641594637309673e-02
-4.209047661007585867e-07,4.037515791851872815e-02
-4.193266411007586204e-07,4.111656409119408828e-02
-4.177485161007587069e-07,4.176985098729341095e-02
-4.161703911007586876e-07,4.221139241274354803e-02
-4.145922661007586154e-07,4.237064332070240857e-02
-4.130141411007585961e-07,4.223969167305442751e-02
-4.114360161007586827e-07,4.186598551608741031e-02
-4.098578911007587163e-07,4.133278077909589843e-02
-4.082797661007585911e-07,4.073499731714207844e-02
-4.067016411007586777e-07,4.015755733351385887e-02
-4.051235161007587114e-07,3.966174673558821306e-02
-4.035453911007585862e-07,3.928111196538761757e-02
-4.019672661007587257e-07,3.902521297851285764e-02
-4.003891411007587064e-07,3.888698671201312740e-02
-3.988110161007585812e-07,3.884981914279050930e-02
-3.972328911007587207e-07,3.889182965281076654e-02
-3.956547661007585955e-07,3.898701212836303692e-02
-3.940766411007585762e-07,3.910526687988007816e-02
-3.924985161007587158e-07,3.921326237753552241e-02
-3.909203911007585906e-07,3.927855376224045209e-02
-3.893422661007586242e-07,3.927673817629574043e-02
-3.877641411007587108e-07,3.919959936099644965e-02
-3.861860161007586915e-07,3.906149839605090740e-02
-3.846078911007586193e-07,3.890013129494362260e-02
-3.830297661007587058e-07,3.877052711728527779e-02
-3.814516411007586865e-07,3.873256110876729941e-02
-3.798735161007587202e-07,3.883525672303794057e-02
-3.782953911007585950e-07,3.910198240744248294e-02
-3.767172661007586816e-07,3.952132030417519759e-02
-3.751391411007587152e-07,4.004699021871228198e-02
-3.735610161007585900e-07,4.060731752085017243e-02
-3.719828911007586766e-07,4.112189057151036803e-02
-3.704047661007587102e-07,4.152097990722063148e-02
-3.688266411007585851e-07,4.176249922096862688e-02
-3.672485161007587246e-07,4.184154931639422204e-02
-3.656703911007587053e-07,4.178984973381771190e-02
-3.640922661007585801e-07,4.166509917409159242e-02
-3.625141411007587196e-07,4.153318014164462252e-02
-3.609360161007585944e-07,4.144803365175195320e-02
-3.593578911007586810e-07,4.143472742917041901e-02
-3.577797661007587147e-07,4.148061347021787110e-02
-3.562016411007585895e-07,4.153742743207466254e-02
-3.546235161007586761e-07,4.153434355205323086e-02
-3.530453911007587097e-07,4.139909828162312289e-02
-3.514672661007585845e-07,4.108189449515337044e-02
-3.498891411007587240e-07,4.057554532788319734e-02
-3.483110161007587047e-07,3.992578283141529072e-02
-3.467328911007585795e-07,3.922784496101588275e-02
-3.451547661007587191e-07,3.860848735563557343e-02
-3.435766411007585939e-07,3.819691192827136261e-02
-3.419985161007586805e-07,3.809152746908132242e-02
-3.404203911007587141e-07,3.833124557445093811e-02
-3.388422661007585889e-07,3.888037237055150253e-02
-3.372641411007586755e-07,3.963141134381879122e-02
-3.356860161007587091e-07,4.042766365130118222e-02
-3.341078911007585840e-07,4.110025880340963805e-02
-3.325297661007587235e-07,4.150980178220439742e-02
-3.309516411007587042e-07,4.158145424553383318e-02
-3.293735161007586849e-07,4.132270133256370215e-02
-3.277953911007587185e-07,4.081852612251665041e-02
-3.262172661007585933e-07,4.020478181091759889e-02
-3.246391411007586799e-07,3.962765083943038669e-02
-3.230610161007587135e-07,3.920163236613592728e-02
-3.214828911007585884e-07,3.897930457920834729e-02
-3.199047661007586749e-07,3.894205597199246194e-02
-3.183266411007587086e-07,3.901468824286055681e-02
-3.167485161007585834e-07,3.909881108459024868e-02
-3.151703911007587229e-07,3.911284854278958972e-02
-3.135922661007587036e-07,3.902493141843588198e-02
-3.120141411007586843e-07,3.886662261226103698e-02
-3.104360161007587180e-07,3.872227053857332790e-02
-3.088578911007585928e-07,3.869727874626043701e-02
