-6.019884108606390578e-07,3.663898562081163712e-02
-6.004102858606390915e-07,3.694269960485487697e-02
-5.988321608606390192e-07,3.706719671981874298e-02
-5.972540358606390529e-07,3.700110565806138258e-02
-5.956759108606390865e-07,3.681759235532749974e-02
-5.940977858606390143e-07,3.664664033742202204e-02
-5.925196608606390479e-07,3.662938481235113869e-02
-5.909415358606390815e-07,3.686886122434449020e-02
-5.893634108606390093e-07,3.739272521605119942e-02
-5.877852858606390429e-07,3.813917721101994784e-02
-5.862071608606390766e-07,3.896976717410442770e-02
-5.846290358606391102e-07,3.970509974254266689e-02
-5.830509108606390380e-07,4.017328448747015113e-02
-5.814727858606390716e-07,4.025717350320807270e-02
-5.798946608606391053e-07,3.992749072111920206e-02
-5.783165358606390330e-07,3.925250090792983815e-02
-5.767384108606390666e-07,3.838282586648925770e-02
-5.751602858606391003e-07,3.751446157641435269e-02
-5.735821608606390280e-07,3.684025652053635191e-02
-5.720040358606390617e-07,3.650219259927522941e-02
-5.704259108606390953e-07,3.655730248141057098e-02
-5.688477858606390231e-07,3.696466055899184228e-02
-5.672696608606390567e-07,3.759741705264448702e-02
-5.656915358606390904e-07,3.827631353903711980e-02
-5.641134108606390181e-07,3.881625785228347281e-02
-5.625352858606390518e-07,3.907334057647449121e-02
-5.609571608606390854e-07,3.898137930912676241e-02
-5.593790358606390132e-07,3.856812013830872299e-02
-5.578009108606390468e-07,3.794727805336155224e-02
-5.562227858606390804e-07,3.728856561485136695e-02
-5.546446608606390082e-07,3.677372673134050862e-02
-5.530665358606390418e-07,3.654951869616786253e-02
-5.514884108606390755e-07,3.668991559095587801e-02
-5.499102858606391091e-07,3.717722944587942974e-02
-5.483321608606390369e-07,3.790701045140496689e-02
-5.467540358606390705e-07,3.871551108256864049e-02
-5.451759108606391041e-07,3.942216069940662759e-02
-5.435977858606390319e-07,3.987667674149249220e-02
-5.420196608606390655e-07,3.999811937884104746e-02
-5.404415358606390992e-07,3.979541479632153766e-02
-5.388634108606390269e-07,3.936394565835833748e-02
-5.372852858606390606e-07,3.885814837949166239e-02
-5.357071608606390942e-07,3.844782980993231153e-02
-5.341290358606390220e-07,3.826924614893505855e-02
-5.325509108606390556e-07,3.838475106423194089e-02
-5.309727858606390893e-07,3.876276249485238745e-02
-5.293946608606391229e-07,3.928425469663557323e-02
-5.278165358606390506e-07,3.977530733304383143e-02
-5.262384108606390843e-07,4.005737288710228133e-02
-5.246602858606391179e-07,4.000127650607866736e-02
-5.230821608606390457e-07,3.956908284943073950e-02
-5.215040358606390793e-07,3.883072032149516295e-02
-5.199259108606391130e-07,3.794929338671314961e-02
-5.183477858606390407e-07,3.713739771778761661e-02
-5.167696608606390744e-07,3.659648681422372068e-02
-5.151915358606391080e-07,3.645775818987612160e-02
-5.136134108606390358e-07,3.674107504206163693e-02
-5.120352858606390694e-07,3.734700320836562698e-02
-5.104571608606391030e-07,3.808456909074209307e-02
-5.088790358606390308e-07,3.872765262782956047e-02
-5.073009108606390644e-07,3.908278815698357916e-02
-5.057227858606390981e-07,3.904759597013512246e-02
-5.041446608606390258e-07,3.864125858047220974e-02
-5.025665358606390595e-07,3.799692969394261044e-02
-5.009884108606390931e-07,3.731839394845221092e-02
-4.994102858606390209e-07,3.681538155134839174e-02
-4.978321608606390545e-07,3.663820617003987756e-02
-4.962540358606390881e-07,3.683363313185378934e-02
-4.946759108606390159e-07,3.733573787244937742e-02
-4.930977858606390495e-07,3.799420285249779927e-02
-4.915196608606390832e-07,3.862897694886967270e-02
-4.899415358606390109e-07,3.909197004092448274e-02
-4.883634108606390446e-07,3.931342268846176741e-02
-4.867852858606390782e-07,3.931741397275931998e-02
-4.852071608606391119e-07,3.920168434906252941e-02
-4.836290358606390396e-07,3.909050963354414321e-02
-4.820509108606390732e-07,3.907933735512641310e-02
-4.804727858606391069e-07,3.919277474976955167e-02
-4.788946608606390346e-07,3.937248992264429787e-02
-4.773165358606390683e-07,3.950026151193183205e-02
-4.757384108606391019e-07,3.944741189061946873e-02
-4.741602858606389767e-07,3.913236792718106233e-02
-4.725821608606391163e-07,3.856315203447577278e-02
-4.710040358606390970e-07,3.784750514483319062e-02
-4.694259108606390777e-07,3.716462850983903721e-02
-4.678477858606391113e-07,3.670709330608448034e-02
-4.662696608606390920e-07,3.661318304755029757e-02
-4.646915358606391256e-07,3.691407385437950328e-02
-4.631134108606391063e-07,3.751597205285348707e-02
-4.615352858606390870e-07,3.822545588199732780e-02
-4.599571608606391207e-07,3.881066730248437097e-02
-4.583790358606389955e-07,3.907783753450960740e-02
-4.568009108606390821e-07,3.893718441911216827e-02
-4.552227858606391157e-07,3.843466529756817823e-02
-4.536446608606389905e-07,3.773795270848798872e-02
-4.520665358606390771e-07,3.708082515671159290e-02
-4.504884108606391107e-07,3.668484908185593030e-02
-4.489102858606389856e-07,3.668458131124852084e-02
-4.473321608606391251e-07,3.708202608113461696e-02
-4.457540358606391058e-07,3.774578446529394671e-02
-4.441759108606389806e-07,3.845504278704937884e-02
-4.425977858606391201e-07,3.897321511784815340e-02
-4.410196608606391008e-07,3.912618545381976731e-02
-4.394415358606390815e-07,3.885943403242739236e-02
-4.378634108606391152e-07,3.825527003931081249e-02
-4.362852858606390959e-07,3.750511748986955218e-02
-4.347071608606390765e-07,3.684771050496790656e-02
-4.331290358606391102e-07,3.649351962212447897e-02
-4.315509108606390909e-07,3.656052542659281313e-02
-4.299727858606391245e-07,3.704129174962154242e-02
-4.283946608606391052e-07,3.781060207118853989e-02
-4.268165358606390859e-07,3.866850635425111982e-02
-4.252384108606391196e-07,3.940369613918132119e-02
-4.236602858606389944e-07,3.985597591487787666e-02
-4.220821608606390810e-07,3.995857782833348026e-02
-4.205040358606391146e-07,3.974890788904197197e-02
-4.189259108606389894e-07,3.934673987943226869e-02
-4.173477858606390760e-07,3.891074154151691333e-02
-4.157696608606391096e-07,3.858746464419014754e-02
-4.141915358606389845e-07,3.846975259785372081e-02
-4.126134108606391240e-07,3.857576819997070305e-02
-4.110352858606391047e-07,3.885242003483702772e-02
-4.094571608606390854e-07,3.919870185110140709e-02
-4.078790358606391190e-07,3.949940149662756195e-02
-4.063009108606390997e-07,3.965776737459043161e-02
-4.047227858606390804e-07,3.961795066277525729e-02
-4.031446608606391140e-07,3.937260824202042792e-02
-4.015665358606390947e-07,3.895706551757399660e-02
-3.999884108606390754e-07,3.843410467881967774e-02
-3.984102858606391091e-07,3.787622220782717319e-02
-3.968321608606390898e-07,3.735046998657023248e-02
-3.952540358606391234e-07,3.690900001569388106e-02
-3.936759108606391041e-07,3.658513839338328744e-02
-3.920977858606390848e-07,3.639323759231744698e-02
-3.905196608606391185e-07,3.633017583496356978e-02
-3.889415358606389933e-07,3.637703890587794253e-02
-3.873634108606390799e-07,3.650123270682213011e-02
-3.857852858606391135e-07,3.665961380698201655e-02
-3.842071608606389883e-07,3.680421320500253113e-02
-3.826290358606390749e-07,3.689095802801466151e-02
-3.810509108606391085e-07,3.689003341416120102e-02
-3.794727858606390892e-07,3.679498908985293082e-02
-3.778946608606391229e-07,3.662780281160560314e-02
-3.763165358606391036e-07,3.643658219395352893e-02
-3.747384108606390843e-07,3.628589051320028902e-02
-3.731602858606391179e-07,3.624117970722726817e-02
-3.715821608606390986e-07,3.635153713620652149e-02
-3.700040358606390793e-07,3.663534187633914196e-02
-3.684259108606391129e-07,3.707323253473288061e-02
-3.668477858606390936e-07,3.761107273169843335e-02
-3.652696608606390743e-07,3.817229484882309759e-02
-3.636915358606391080e-07,3.867630074630042103e-02
-3.621134108606390887e-07,3.905786947861022290e-02
-3.605352858606391223e-07,3.928242741459876675e-02
-3.589571608606391030e-07,3.935278892808542067e-02
-3.573790358606390837e-07,3.930566643316873304e-02
-3.558009108606391173e-07,3.919902858416197261e-02
-3.542227858606390980e-07,3.909394294844169282e-02
-3.526446608606390787e-07,3.903592940557267660e-02
-3.510665358606391124e-07,3.904090479629551691e-02
-3.494884108606390931e-07,3.908966914867308823e-02
-3.479102858606390738e-07,3.913263349002177316e-02
-3.463321608606391074e-07,3.910383077365601340e-02
-3.447540358606390881e-07,3.894085382847140009e-02
-3.431759108606391218e-07,3.860564105870323282e-02
-3.415977858606391025e-07,3.810046516737759792e-02
-3.400196608606390832e-07,3.747435885324308658e-02
-3.384415358606391168e-07,3.681746659297775726e-02
-3.368634108606390975e-07,3.624340080409516746e-02
-3.352852858606390782e-07,3.586335774597784742e-02
-3.337071608606391118e-07,3.575824622769460670e-02
-3.321290358606390925e-07,3.595637981945871281e-02
-3.305509108606391262e-07,3.642343511985204202e-02
-3.289727858606391069e-07,3.706829709063833717e-02
-3.273946608606390876e-07,3.776466424851700199e-02
-3.258165358606391212e-07,3.838318659909738251e-02
-3.242384108606391019e-07,3.882534875991199702e-02
-3.226602858606390826e-07,3.904906181657789160e-02
-3.210821608606391162e-07,3.907775968141857098e-02
-3.195040358606390969e-07,3.898959432380608159e-02
-3.179259108606390776e-07,3.888918230555087063e-02
-3.163477858606391113e-07,3.887016042106559988e-02
-3.147696608606390920e-07,3.898103626761716817e-02
-3.131915358606391256e-07,3.920548638286325965e-02
-3.116134108606391063e-07,3.946490962947488829e-02
-3.100352858606390870e-07,3.964351653280374921e-02
-3.084571608606391206e-07,3.962859763167937005e-02
-3.068790358606391013e-07,3.935281976548953703e-02
-3.053009108606390820e-07,3.882421179885259949e-02
-3.037227858606391157e-07,3.813247733396919054e-02
-3.021446608606390964e-07,3.742799141705264315e-02
-3.005665358606390771e-07,3.687909998654959054e-02
-2.989884108606391107e-07,3.662098269028136316e-02
-2.974102858606390914e-07,3.671330606787805845e-02
-2.958321608606391251e-07,3.712053889684228253e-02
-2.942540358606391058e-07,3.772296398806188750e-02
-2.926759108606390865e-07,3.835521834619250864e-02
-2.910977858606391201e-07,3.885987833473750902e-02
-2.895196608606391008e-07,3.913822545748277953e-02
-2.879415358606390815e-07,3.918080293121768004e-02
-2.863634108606391151e-07,3.906743303350781321e-02
-2.847852858606390958e-07,3.893624634374780874e-02
-2.832071608606390765e-07,3.893239468916352003e-02
-2.816290358606391102e-07,3.915417234243732253e-02
-2.800509108606390909e-07,3.961525711260262955e-02
-2.784727858606391245e-07,4.023637322175580705e-02
-2.768946608606391052e-07,4.086944040402905320e-02
-2.753165358606390859e-07,4.134555416237264969e-02
-2.737384108606391195e-07,4.153073638575083271e-02
-2.721602858606391002e-07,4.136970415163147841e-02
-2.705821608606390809e-07,4.090322129657458089e-02
-2.690040358606391146e-07,4.025334498692634266e-02
-2.674259108606390953e-07,3.958256558318742208e-02
-2.658477858606390760e-07,3.904161655928291286e-02
-2.642696608606391096e-07,3.872462452663615745e-02
-2.626915358606390903e-07,3.864617393599500267e-02
-2.611134108606391239e-07,3.874744814601160242e-02
-2.595352858606391046e-07,3.892701813597738980e-02
-2.579571608606390853e-07,3.908398400140070811e-02
-2.563790358606391190e-07,3.915589379670540715e-02
-2.548009108606390997e-07,3.913773872654584263e-02
-2.532227858606390804e-07,3.907543405602170727e-02
-2.516446608606391140e-07,3.903745752928827750e-02
-2.500665358606390947e-07,3.907722138099636172e-02
-2.484884108606390754e-07,3.920212627146225232e-02
-2.469102858606391091e-07,3.936238990385525910e-02
-2.453321608606390898e-07,3.946534356130285831e-02
-2.437540358606391234e-07,3.941014452813047103e-02
-2.421759108606391041e-07,3.913048325874861344e-02
-2.405977858606390848e-07,3.862796105737747315e-02
-2.390196608606391184e-07,3.798264753380126840e-02
-2.374415358606390991e-07,3.733509167769275688e-02
-2.358634108606391063e-07,3.684486017576187739e-02
-2.342852858606390870e-07,3.663978841945238207e-02
-2.327071608606390942e-07,3.677377419246596890e-02
-2.311290358606391013e-07,3.720837842797333761e-02
-2.295509108606391085e-07,3.782534299774487074e-02
-2.279727858606390892e-07,3.846563704652220667e-02
-2.263946608606390964e-07,3.898164656881195761e-02
-2.248165358606391035e-07,3.928303038244949225e-02
-2.232384108606391107e-07,3.936099872044279691e-02
-2.216602858606390914e-07,3.928217184253220140e-02
-2.200821608606390986e-07,3.915508587428791210e-02
-2.185040358606391057e-07,3.908251453279545234e-02
-2.169259108606391129e-07,3.911797040136703874e-02
-2.153477858606390936e-07,3.924305145185268823e-02
-2.137696608606391008e-07,3.937447050621876304e-02
-2.121915358606391079e-07,3.939849920874392841e-02
-2.106134108606390886e-07,3.921910831892153060e-02
-2.090352858606390958e-07,3.880239224267625214e-02
-2.074571608606391030e-07,3.819893477044535718e-02
-2.058790358606391101e-07,3.753512525619880774e-02
-2.043009108606390908e-07,3.697529877469484666e-02
-2.027227858606390980e-07,3.666858251613055314e-02
-2.011446608606391052e-07,3.669864984118458712e-02
-1.995665358606391124e-07,3.705532180144460036e-02
-1.979884108606390931e-07,3.763835455653891798e-02
-1.964102858606391002e-07,3.829184104724273063e-02
-1.948321608606391074e-07,3.885701048688063736e-02
-1.932540358606390881e-07,3.922332342010628053e-02
-1.916759108606390953e-07,3.936002397726671292e-02
-1.900977858606391024e-07,3.931677690536396208e-02
-1.885196608606391096e-07,3.919434311864777865e-02
-1.869415358606390903e-07,3.909775626095173678e-02
